id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404133101896901,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,0,7,401404133,4014041332,2,2,1,"{'minutes': 10, 'seconds': 30}",3,3,92,92,1,10,False,6,Rush,Logan Diggs run for 6 yds to the NDame 14,0.19934433503655845,2022-11-27T00:56:49.000Z,13,USC,2022
401404133101904601,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,0,7,401404133,4014041332,2,3,1,"{'minutes': 9, 'seconds': 53}",3,3,86,86,2,4,False,2,Rush,Logan Diggs run for 2 yds to the NDame 16,-0.27886389713165815,2022-11-27T00:57:05.000Z,13,USC,2022
401404133101909001,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,0,7,401404133,4014041332,2,4,1,"{'minutes': 9, 'seconds': 9}",3,3,84,84,3,2,False,-4,Rush,Logan Diggs run for a loss of 4 yards to the NDame 12,-0.38715322565004673,2022-11-27T00:57:25.000Z,13,USC,2022
401404133101917901,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,0,7,401404133,4014041332,2,5,1,"{'minutes': 8, 'seconds': 20}",3,3,88,88,4,6,False,0,Punt,"Jon Sot punt for 39 yds, fair catch by Michael Jackson III at the USC 49",,2022-11-27T00:58:14.000Z,13,USC,2022
401404133101917902,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,7,0,401404133,4014041333,3,1,1,"{'minutes': 8, 'seconds': 20}",3,3,49,51,1,10,False,5,Rush,Austin Jones run for 5 yds to the NDame 46,0.1032144590601496,2022-11-27T01:01:48.000Z,13,USC,2022
401404133101924501,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,7,0,401404133,4014041333,3,2,1,"{'minutes': 7, 'seconds': 54}",3,3,54,46,2,5,False,0,Pass Incompletion,Caleb Williams pass incomplete to Jordan Addison,-1.1590765830613476,2022-11-27T01:02:15.000Z,13,USC,2022
401404133101925201,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,7,0,401404133,4014041333,3,3,1,"{'minutes': 7, 'seconds': 47}",3,3,54,46,3,5,False,23,Fumble Recovery (Own),"Caleb Williams pass complete to Jordan Addison for 23 yds Jordan Addison fumbled, forced by Isaiah Foskey, recovered by USC Jordan Addison for a 1ST down",2.3152516498229085,2022-11-27T01:05:43.000Z,13,USC,2022
401404133101927401,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,7,0,401404133,4014041333,3,4,1,"{'minutes': 7, 'seconds': 25}",3,3,77,23,1,10,False,5,Pass Reception,Caleb Williams pass complete to Kyle Ford for 5 yds to the NDame 18,0.0748292871583285,2022-11-27T01:06:26.000Z,13,USC,2022
401404133101935601,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,7,0,401404133,4014041333,3,5,1,"{'minutes': 6, 'seconds': 43}",3,3,82,18,2,5,False,16,Pass Reception,Caleb Williams pass complete to Austin Jones for 16 yds to the NDame 2 for a 1ST down,1.375913093240802,2022-11-27T01:07:01.000Z,13,USC,2022
401404133101939901,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,7,0,401404133,4014041333,3,6,1,"{'minutes': 6, 'seconds': 0}",3,3,98,2,1,2,False,-3,Rush,Darwin Barlow run for a loss of 3 yards to the NDame 5,-1.225342393857822,2022-11-27T01:07:42.000Z,13,USC,2022
401404133101948701,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,7,0,401404133,4014041333,3,7,1,"{'minutes': 5, 'seconds': 12}",3,3,95,5,2,0,False,0,Penalty,"Williams, Caleb pass incomplete to Addison, Jordan, PENALTY NOTREDAME pass interference (Mickey, Jaden) off-setting, PENALTY USC Ineligible Downfield on Pass off-setting, NO PLAY.",,2022-11-27T01:09:29.000Z,13,USC,2022
401404133101949501,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,7,0,401404133,4014041333,3,8,1,"{'minutes': 5, 'seconds': 4}",3,3,95,5,2,0,False,-15,Penalty,"Williams, Mario pass incomplete to Williams, Caleb, PENALTY USC pass interference (Williams, Caleb) 15 yards to the NOTREDAME20, NO PLAY.",,2022-11-27T01:10:17.000Z,13,USC,2022
401404133101954201,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,7,0,401404133,4014041333,3,9,1,"{'minutes': 4, 'seconds': 57}",3,3,80,20,2,0,False,-6,Sack,Caleb Williams sacked by Isaiah Foskey for a loss of 6 yards to the NDame 26,,2022-11-27T01:10:58.000Z,13,USC,2022
401404133101959101,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,7,0,401404133,4014041333,3,10,1,"{'minutes': 4, 'seconds': 8}",3,3,74,26,3,0,False,12,Rush,Austin Jones run for 12 yds to the NDame 14,,2022-11-27T01:11:40.000Z,13,USC,2022
401404133101967001,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,10,0,401404133,4014041333,3,11,1,"{'minutes': 3, 'seconds': 29}",3,3,86,14,4,14,True,31,Field Goal Good,Denis Lynch 31 Yd Field Goal ,,2022-11-27T01:12:08.000Z,13,USC,2022
401404133101967002,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,10,0,401404133,4014041334,4,1,1,"{'minutes': 3, 'seconds': 29}",3,3,35,65,4,22,False,15,Kickoff,"Alex Stadthaus kickoff for 61 yds , Chris Tyree return for 15 yds to the NDame 19",,2022-11-27T01:15:57.000Z,13,USC,2022
401404133101967601,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,0,10,401404133,4014041334,4,2,1,"{'minutes': 3, 'seconds': 23}",3,3,81,81,1,10,False,5,Pass Reception,Drew Pyne pass complete to Michael Mayer for 5 yds to the NDame 24,0.0837442926407759,2022-11-27T01:16:43.000Z,13,USC,2022
401404133101975601,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,0,10,401404133,4014041334,4,3,1,"{'minutes': 2, 'seconds': 43}",3,3,76,76,2,5,False,3,Rush,Logan Diggs run for 3 yds to the NDame 27,-0.2430400962454371,2022-11-27T01:17:05.000Z,13,USC,2022
401404133101979501,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,0,10,401404133,4014041334,4,4,1,"{'minutes': 2, 'seconds': 4}",3,3,73,73,3,2,False,3,Rush,Logan Diggs run for 3 yds to the NDame 30 for a 1ST down,0.9051288057031144,2022-11-27T01:17:53.000Z,13,USC,2022
401404133101986901,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,0,10,401404133,4014041334,4,5,1,"{'minutes': 1, 'seconds': 30}",3,3,70,70,1,10,False,4,Rush,Logan Diggs run for 4 yds to the NDame 34,-0.1399034934597019,2022-11-27T00:45:48.000Z,13,USC,2022
401404133101995301,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,0,10,401404133,4014041334,4,6,1,"{'seconds': 46, 'minutes': 0}",3,3,66,66,2,6,False,30,Pass Reception,Drew Pyne pass complete to Audric Estime for 30 yds to the USC 36 for a 1ST down,2.8219119173502493,2022-11-27T01:19:11.000Z,13,USC,2022
401404133101999701,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,0,10,401404133,4014041334,4,7,1,"{'seconds': 2, 'minutes': 0}",3,3,36,36,1,10,False,5,Rush,Audric Estime run for 5 yds to the USC 31,0.082600123518274,2022-11-27T01:19:49.000Z,13,USC,2022
401404133101999702,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,0,10,401404133,4014041334,4,8,1,"{'minutes': 0, 'seconds': 0}",3,3,36,36,0,10,False,0,End Period,End of 1st Quarter,,2022-11-27T01:20:00.000Z,13,USC,2022
401404133102849901,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,0,10,401404133,4014041334,4,9,2,"{'minutes': 15, 'seconds': 0}",3,3,31,31,2,5,False,3,Rush,Logan Diggs run for 3 yds to the USC 28,-0.2331411131719854,2022-11-27T01:24:04.000Z,13,USC,2022
401404133102857401,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,0,10,401404133,4014041334,4,10,2,"{'minutes': 14, 'seconds': 25}",3,3,28,28,3,2,False,1,Rush,Drew Pyne run for 1 yd to the USC 27,-0.6303878500219166,2022-11-27T01:24:55.000Z,13,USC,2022
401404133102864701,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,0,10,401404133,4014041334,4,11,2,"{'minutes': 13, 'seconds': 52}",3,3,27,27,4,1,False,0,Rush,Mitchell Evans run for no gain to the USC 27,-3.208293065310576,2022-11-27T01:27:53.000Z,13,USC,2022
401404133102864702,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,10,0,401404133,4014041335,5,1,2,"{'minutes': 13, 'seconds': 52}",3,3,27,73,1,10,False,4,Rush,Austin Jones run for 4 yds to the USC 31,-0.1248442803913914,2022-11-27T01:27:53.000Z,13,USC,2022
401404133102866901,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,10,0,401404133,4014041335,5,2,2,"{'minutes': 13, 'seconds': 30}",3,3,31,69,2,6,False,0,Pass Incompletion,Caleb Williams pass incomplete to Brenden Rice,-0.71180360901303884,2022-11-27T01:32:16.000Z,13,USC,2022
401404133102867401,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,10,0,401404133,4014041335,5,3,2,"{'minutes': 13, 'seconds': 25}",3,3,31,69,3,6,False,9,Pass Reception,Caleb Williams pass complete to Michael Jackson III for 9 yds to the USC 40 for a 1ST down,2.01246271948269144,2022-11-27T01:32:56.000Z,13,USC,2022
401404133102869101,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,10,0,401404133,4014041335,5,4,2,"{'minutes': 13, 'seconds': 8}",3,3,40,60,1,10,False,0,Pass Incompletion,Caleb Williams pass incomplete to Terrell Bynum,-1.1247712359915259,2022-11-27T01:33:21.000Z,13,USC,2022
401404133102874001,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,10,0,401404133,4014041335,5,5,2,"{'minutes': 12, 'seconds': 59}",3,3,40,60,2,10,False,-10,Sack,Caleb Williams sacked by Jayson Ademilola and Isaiah Foskey for a loss of 10 yards to the USC 30,-1.38215326170292305,2022-11-27T01:34:30.000Z,13,USC,2022
401404133102879001,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,10,0,401404133,4014041335,5,6,2,"{'minutes': 12, 'seconds': 9}",3,3,30,70,3,20,False,12,Pass Reception,Caleb Williams pass complete to Mario Williams for 12 yds to the USC 42,0.35259935118088670,2022-11-27T01:35:33.000Z,13,USC,2022
401404133102889201,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,10,0,401404133,4014041335,5,7,2,"{'minutes': 11, 'seconds': 7}",3,3,42,58,4,8,False,0,Punt,Caleb Williams punt for 58 yds for a touchback,,2022-11-27T01:36:13.000Z,13,USC,2022
401404133102889202,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,0,10,401404133,4014041336,6,1,2,"{'minutes': 11, 'seconds': 7}",3,3,80,80,1,10,False,7,Pass Reception,Drew Pyne pass complete to Lorenzo Styles for 7 yds to the NDame 27,0.5253025865520424,2022-11-27T01:36:13.000Z,13,USC,2022
401404133102895501,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,0,10,401404133,4014041336,6,2,2,"{'minutes': 10, 'seconds': 44}",3,3,73,73,2,3,False,1,Rush,Audric Estime run for 1 yd to the NDame 28,-0.69402010072181404,2022-11-27T01:40:00.000Z,13,USC,2022
401404133102899201,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,0,10,401404133,4014041336,6,3,2,"{'minutes': 10, 'seconds': 7}",3,3,72,72,3,2,False,2,Fumble Recovery (Own),"Logan Diggs run for 2 yds to the NDame 30 Logan Diggs fumbled, forced by Eric Gentry, recovered by NDame Logan Diggs for a 1ST down",0.86198879087053104,2022-11-27T01:40:55.000Z,13,USC,2022
401404133102905601,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,0,10,401404133,4014041336,6,4,2,"{'minutes': 9, 'seconds': 43}",3,3,70,70,1,10,False,1,Pass Reception,Drew Pyne pass complete to Michael Mayer for 1 yd to the NDame 31,-0.7160154808238079,2022-11-27T01:45:43.000Z,13,USC,2022
401404133102909701,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,0,10,401404133,4014041336,6,5,2,"{'minutes': 9, 'seconds': 2}",3,3,69,69,2,9,False,-1,Rush,Audric Estime run for a loss of 1 yard to the NDame 30,-0.607244731555388428,2022-11-27T01:46:09.000Z,13,USC,2022
401404133102917801,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,0,10,401404133,4014041336,6,6,2,"{'minutes': 8, 'seconds': 21}",3,3,70,70,3,10,False,30,Pass Reception,Drew Pyne pass complete to Deion Colzie for 30 yds to the USC 40 for a 1ST down,3.826997587346198728,2022-11-27T01:46:58.000Z,13,USC,2022
401404133102926301,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,0,10,401404133,4014041336,6,7,2,"{'minutes': 7, 'seconds': 36}",3,3,40,40,1,10,False,0,Pass Reception,Drew Pyne pass complete to Lorenzo Styles for no gain to the USC 40,-0.8457687366186874,2022-11-27T01:47:41.000Z,13,USC,2022
401404133102934401,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,0,10,401404133,4014041336,6,8,2,"{'minutes': 6, 'seconds': 55}",3,3,40,40,2,10,False,18,Rush,Chris Tyree run for 18 yds to the USC 22 for a 1ST down,1.3871951139075684,2022-11-27T01:48:23.000Z,13,USC,2022
401404133102938501,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,7,10,401404133,4014041336,6,9,2,"{'minutes': 6, 'seconds': 14}",3,3,22,22,1,10,True,22,Passing Touchdown,Michael Mayer 22 Yd pass from Drew Pyne (Blake Grupe Kick),2.64762276664846,2022-11-27T01:49:29.000Z,13,USC,2022
401404133102938503,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,7,10,401404133,4014041337,7,1,2,"{'minutes': 6, 'seconds': 14}",3,3,65,65,1,10,False,0,Kickoff,Zac Yoakam kickoff for 65 yds for a touchback,,2022-11-27T01:53:21.000Z,13,USC,2022
401404133102938504,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,10,7,401404133,4014041337,7,2,2,"{'minutes': 6, 'seconds': 14}",3,3,25,75,1,10,False,5,Pass Reception,Caleb Williams pass complete to Tahj Washington for 5 yds to the USC 30,0.0945451165334843,2022-11-27T01:53:21.000Z,13,USC,2022
401404133102944601,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,10,7,401404133,4014041337,7,3,2,"{'minutes': 5, 'seconds': 53}",3,3,30,70,2,5,False,9,Rush,Austin Jones run for 9 yds to the USC 39 for a 1ST down,1.1281939667229712,2022-11-27T01:54:39.000Z,13,USC,2022
401404133102947701,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,10,7,401404133,4014041337,7,4,2,"{'minutes': 5, 'seconds': 22}",3,3,39,61,1,10,False,-2,Rush,Austin Jones run for a loss of 2 yards to the USC 37,-1.4648790767761522,2022-11-27T01:55:20.000Z,13,USC,2022
401404133102956701,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,10,7,401404133,4014041337,7,5,2,"{'minutes': 4, 'seconds': 32}",3,3,37,63,2,12,False,11,Pass Reception,Caleb Williams pass complete to Mario Williams for 11 yds to the USC 48,1.4078197973728335,2022-11-27T01:56:13.000Z,13,USC,2022
401404133102965001,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,10,7,401404133,4014041337,7,6,2,"{'minutes': 3, 'seconds': 49}",3,3,48,52,3,1,False,2,Rush,Austin Jones run for 2 yds to the 50 yard line for a 1ST down,1.0706633837468117,2022-11-27T01:56:46.000Z,13,USC,2022
401404133102969601,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,10,7,401404133,4014041337,7,7,2,"{'minutes': 3, 'seconds': 3}",3,3,50,50,1,10,False,2,Rush,Raleek Brown run for 2 yds to the NDame 48,-0.630441223621050,2022-11-27T01:57:39.000Z,13,USC,2022
401404133102978101,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,10,7,401404133,4014041337,7,8,2,"{'minutes': 2, 'seconds': 18}",3,3,52,48,2,8,False,23,Pass Reception,Caleb Williams pass complete to Jordan Addison for 23 yds to the NDame 25 for a 1ST down,1.7717687934763655,2022-11-27T01:58:33.000Z,13,USC,2022
401404133102986401,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,10,7,401404133,4014041337,7,9,2,"{'minutes': 1, 'seconds': 35}",3,3,75,25,1,10,False,12,Rush,Austin Jones run for 12 yds to the NDame 13 for a 1ST down,0.1611551472202105,2022-11-27T01:59:13.000Z,13,USC,2022
401404133102994301,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,10,7,401404133,4014041337,7,10,2,"{'seconds': 56, 'minutes': 0}",3,3,87,13,1,10,False,2,Rush,Austin Jones run for 2 yds to the NDame 11,-0.171924410590240,2022-11-27T02:00:01.000Z,13,USC,2022
401404133102994701,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,10,7,401404133,4014041337,7,11,2,"{'seconds': 52, 'minutes': 0}",2,3,89,11,2,8,False,0,Timeout,"Timeout USC, clock 00:52",,2022-11-27T01:24:04.000Z,13,USC,2022
401404133102994702,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,10,7,401404133,4014041337,7,12,2,"{'seconds': 52, 'minutes': 0}",2,3,89,11,2,8,False,6,Penalty,"Williams, Caleb pass incomplete to Washington, Tahj, PENALTY NOTREDAME offside declined, NO PLAY, PENALTY NOTREDAME holding (Henderson, Ramon) 6 yards to the NOTREDAME5, NO PLAY, 1ST DOWN USC.",,2022-11-27T01:24:04.000Z,13,USC,2022
401404133102996501,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,17,7,401404133,4014041337,7,13,2,"{'seconds': 34, 'minutes': 0}",2,3,95,5,1,5,True,5,Rushing Touchdown,Caleb Williams 5 Yd Run (Denis Lynch Kick),1.883780840558874,2022-11-27T02:06:45.000Z,13,USC,2022
401404133102996503,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,17,7,401404133,4014041338,8,1,2,"{'seconds': 34, 'minutes': 0}",2,3,35,65,1,10,False,15,Kickoff,"Alex Stadthaus kickoff for 64 yds , Chris Tyree return for 15 yds to the NDame 16",,2022-11-27T02:04:54.000Z,13,USC,2022
401404133102997101,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,7,17,401404133,4014041338,8,2,2,"{'seconds': 28, 'minutes': 0}",3,2,84,84,1,10,False,11,Pass Reception,Drew Pyne pass complete to Lorenzo Styles for 11 yds to the NDame 27 for a 1ST down,0.6466538929817380,2022-11-27T02:07:19.000Z,13,USC,2022
401404133102998201,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,7,17,401404133,4014041338,8,3,2,"{'seconds': 17, 'minutes': 0}",3,2,73,73,1,10,False,-6,Sack,Drew Pyne sacked by Tuli Tuipulotu for a loss of 6 yards to the NDame 21,-1.22203805268636944,2022-11-27T02:07:57.000Z,13,USC,2022
401404133102998202,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,7,17,401404133,4014041338,8,4,2,"{'minutes': 0, 'seconds': 0}",3,2,73,73,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-27T02:08:14.000Z,13,USC,2022
401404133103849901,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,17,7,401404133,4014041339,9,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Alex Stadthaus kickoff for 65 yds for a touchback,,2022-11-27T02:29:43.000Z,13,USC,2022
401404133103849902,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,7,17,401404133,4014041339,9,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,2,Rush,Logan Diggs run for 2 yds to the NDame 27,-0.45260367932203764,2022-11-27T02:29:43.000Z,13,USC,2022
401404133103857401,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,7,17,401404133,4014041339,9,3,3,"{'minutes': 14, 'seconds': 25}",3,3,73,73,2,8,False,15,Pass Reception,Drew Pyne pass complete to Michael Mayer for 15 yds to the NDame 42 for a 1ST down,1.96865558700404364,2022-11-27T02:31:23.000Z,13,USC,2022
401404133103865101,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,7,17,401404133,4014041339,9,4,3,"{'minutes': 13, 'seconds': 48}",3,3,58,58,1,10,False,20,Pass Reception,Drew Pyne pass complete to Michael Mayer for 20 yds to the USC 38 for a 1ST down,1.4671105634541275,2022-11-27T02:32:02.000Z,13,USC,2022
401404133103868201,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,7,17,401404133,4014041339,9,5,3,"{'minutes': 13, 'seconds': 17}",3,3,38,38,1,10,False,3,Pass Reception,Drew Pyne pass complete to Logan Diggs for 3 yds to the USC 35,-0.247403115532039,2022-11-27T02:32:40.000Z,13,USC,2022
401404133103876201,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,7,17,401404133,4014041339,9,6,3,"{'minutes': 12, 'seconds': 37}",3,3,35,35,2,7,False,3,Rush,Logan Diggs run for 3 yds to the USC 32,-0.282075485296593,2022-11-27T02:33:15.000Z,13,USC,2022
401404133103884901,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,7,17,401404133,4014041339,9,7,3,"{'minutes': 11, 'seconds': 50}",3,3,32,32,3,4,False,9,Rush,Audric Estime run for 9 yds to the USC 23 for a 1ST down,0.9600935713425915,2022-11-27T02:34:00.000Z,13,USC,2022
401404133103888501,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,7,17,401404133,4014041339,9,8,3,"{'minutes': 11, 'seconds': 14}",3,3,23,23,1,10,False,-3,Fumble Recovery (Opponent),"Drew Pyne run for a loss of 3 yards to the USC 26 Drew Pyne fumbled, recovered by USC Ralen Goforth",,2022-11-27T02:35:06.000Z,13,USC,2022
401404133103888502,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,17,7,401404133,40140413310,10,1,3,"{'minutes': 11, 'seconds': 14}",3,3,26,74,1,10,False,14,Pass Reception,Caleb Williams pass complete to Mario Williams for 14 yds to the USC 40 for a 1ST down,1.2498757083172905,2022-11-27T02:35:06.000Z,13,USC,2022
401404133103895701,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,17,7,401404133,40140413310,10,2,3,"{'minutes': 10, 'seconds': 42}",3,3,40,60,1,10,False,24,Rush,Austin Jones run for 24 yds to the NDame 36 for a 1ST down,1.7461225091298794,2022-11-27T02:36:26.000Z,13,USC,2022
401404133103904801,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,17,7,401404133,40140413310,10,3,3,"{'minutes': 9, 'seconds': 51}",3,3,64,36,1,10,False,13,Rush,Austin Jones run for 13 yds to the NDame 23 for a 1ST down,0.3468004169425675,2022-11-27T02:37:13.000Z,13,USC,2022
401404133103907401,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,17,7,401404133,40140413310,10,4,3,"{'minutes': 9, 'seconds': 25}",3,3,77,23,1,10,False,18,Pass Reception,Caleb Williams pass complete to Tahj Washington for 18 yds to the NDame 5 for a 1ST down,0.7801968375123545,2022-11-27T02:37:50.000Z,13,USC,2022
401404133103909101,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,17,7,401404133,40140413310,10,5,3,"{'minutes': 9, 'seconds': 8}",3,3,95,5,1,5,False,0,Pass Reception,Caleb Williams pass complete to Mario Williams for no gain to the NDame 5,-0.554796850971046,2022-11-27T02:38:27.000Z,13,USC,2022
