id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405096101939916,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,0,3,401405096,4014050965,5,14,1,"{'minutes': 6, 'seconds': 0}",3,3,14,14,1,10,False,2,Pass Reception,Connor Bazelak pass complete to Shaun Shivers for 2 yds to the Cincy 16,-0.1755370905391265,2022-09-24T20:02:58.000Z,4,Indiana,2022
401405096101939917,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,0,3,401405096,4014050965,5,15,1,"{'minutes': 6, 'seconds': 0}",3,3,16,16,2,12,False,7,Rush,Shaun Shivers run for 7 yds to the Cincy 9,0.1743408823476945,2022-09-24T20:02:58.000Z,4,Indiana,2022
401405096101939918,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,0,3,401405096,4014050965,5,16,1,"{'minutes': 6, 'seconds': 0}",3,3,9,9,3,5,False,0,Pass Incompletion,Connor Bazelak pass incomplete,-0.352131872821511,2022-09-24T20:02:58.000Z,4,Indiana,2022
401405096101988401,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,3,3,401405096,4014050965,5,17,1,"{'minutes': 1, 'seconds': 15}",3,3,9,9,4,5,True,27,Field Goal Good,Charles Campbell 27 yd FG GOOD,,2022-09-24T20:06:26.000Z,4,Indiana,2022
401405096101988901,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,3,3,401405096,4014050966,6,1,1,"{'minutes': 1, 'seconds': 10}",3,3,65,65,1,10,False,21,Kickoff Return (Offense),"Chris Freeman kickoff for 61 yds , Tre Tucker return for 21 yds to the Cincy 25",,2022-09-24T20:08:06.000Z,4,Indiana,2022
401405096101989901,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,10,3,401405096,4014050966,6,2,1,"{'minutes': 1, 'seconds': 0}",3,3,25,75,1,10,True,75,Passing Touchdown,"Ben Bryant pass complete to Tyler Scott for 75 yds for a TD, (Ryan Coe KICK)",6.0777551197213215,2022-09-24T20:08:43.000Z,4,Indiana,2022
401405096101989903,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,10,3,401405096,4014050967,7,1,1,"{'minutes': 1, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Ryan Coe kickoff for 65 yds for a touchback,,2022-09-24T20:08:43.000Z,4,Indiana,2022
401405096101989905,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,3,10,401405096,4014050967,7,2,1,"{'minutes': 1, 'seconds': 0}",3,3,75,75,1,10,False,1,Rush,Shaun Shivers run for 1 yd to the Ind 24,-0.58747954310168553,2022-09-24T20:08:43.000Z,4,Indiana,2022
401405096101989906,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,3,10,401405096,4014050967,7,3,1,"{'minutes': 1, 'seconds': 0}",3,3,76,76,2,11,False,0,Pass Incompletion,Connor Bazelak pass incomplete to AJ Barner,-0.29427450685877776,2022-09-24T20:08:43.000Z,4,Indiana,2022
401405096101997403,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,3,10,401405096,4014050967,7,4,1,"{'seconds': 25, 'minutes': 0}",2,3,76,76,3,11,False,0,Timeout,"Timeout INDIANA, clock 00:25",,2022-09-24T20:15:00.000Z,4,Indiana,2022
401405096101997404,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,3,10,401405096,4014050967,7,5,1,"{'seconds': 25, 'minutes': 0}",2,3,76,76,3,11,False,-17,Sack,Connor Bazelak sacked by Ivan Pace Jr. for a loss of 17 yards to the Ind 7,-0.23148752140074256,2022-09-24T20:15:00.000Z,4,Indiana,2022
401405096101999902,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,3,10,401405096,4014050967,7,6,1,"{'minutes': 0, 'seconds': 0}",2,3,76,76,0,11,False,0,End Period,End of 1st Quarter,,2022-09-24T20:14:20.000Z,4,Indiana,2022
401405096102855003,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,3,10,401405096,4014050967,7,7,2,"{'minutes': 14, 'seconds': 49}",2,3,93,93,4,28,False,6,Punt,"James Evans punt for 53 yds , Jadon Thompson returns for 6 yds to the Cincy 36",,2022-09-24T20:21:29.000Z,4,Indiana,2022
401405096102855006,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,10,3,401405096,4014050968,8,1,2,"{'minutes': 14, 'seconds': 49}",3,2,36,64,1,10,False,1,Rush,Corey Kiner run for 1 yd to the Cincy 37,-0.8530905486726476,2022-09-24T20:19:03.000Z,4,Indiana,2022
401405096102855007,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,10,3,401405096,4014050968,8,2,2,"{'minutes': 14, 'seconds': 49}",3,2,37,63,2,9,False,45,Pass Reception,Ben Bryant pass complete to Tre Tucker for 45 yds to the Ind 18 for a 1ST down,3.4084904473773876,2022-09-24T20:19:03.000Z,4,Indiana,2022
401405096102855008,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,10,3,401405096,4014050968,8,3,2,"{'minutes': 14, 'seconds': 49}",3,2,82,18,1,10,False,14,Pass Reception,Ben Bryant pass complete to Tre Tucker for 14 yds to the Ind 4 for a 1ST down,0.903602190356616,2022-09-24T20:19:03.000Z,4,Indiana,2022
401405096102855009,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,10,3,401405096,4014050968,8,4,2,"{'minutes': 14, 'seconds': 49}",3,2,96,4,1,4,False,1,Rush,Corey Kiner run for 1 yd to the Ind 5,-0.523234095246118,2022-09-24T20:21:29.000Z,4,Indiana,2022
401405096102855010,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,10,3,401405096,4014050968,8,5,2,"{'minutes': 14, 'seconds': 49}",3,2,95,5,2,5,False,0,Pass Incompletion,Ben Bryant pass incomplete to Nick Mardner,-0.32302193763867,2022-09-24T20:21:29.000Z,4,Indiana,2022
401405096102876301,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,17,3,401405096,4014050968,8,6,2,"{'minutes': 12, 'seconds': 36}",3,2,95,5,3,5,True,5,Passing Touchdown,"Ben Bryant pass complete to Tre Tucker for 5 yds for a TD, (Ryan Coe KICK)",2.76159962916859,2022-09-24T20:22:52.000Z,4,Indiana,2022
401405096102876901,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,10,3,401405096,4014050968,8,7,2,"{'minutes': 12, 'seconds': 30}",3,2,35,65,1,10,False,15,Kickoff Return (Offense),"Ryan Coe kickoff for 63 yds , Omar Cooper Jr. return for 15 yds to the 50 yard line INDIANA Penalty, Offensive Holding (8 Yards) to the Ind 9",,2022-09-24T20:27:29.000Z,4,Indiana,2022
401405096102876904,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,3,17,401405096,4014050969,9,1,2,"{'minutes': 12, 'seconds': 30}",2,3,91,91,1,10,False,21,Rush,Shaun Shivers run for 21 yds to the Ind 30 for a 1ST down,1.1293994371205347,2022-09-24T20:27:29.000Z,4,Indiana,2022
401405096102876905,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,3,17,401405096,4014050969,9,2,2,"{'minutes': 12, 'seconds': 30}",2,3,70,70,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Andison Coby,-0.86279103277088875,2022-09-24T20:27:29.000Z,4,Indiana,2022
401405096102876906,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,3,17,401405096,4014050969,9,3,2,"{'minutes': 12, 'seconds': 30}",2,3,70,70,2,10,False,0,Rush,Shaun Shivers run for no gain to the Ind 30,-0.460469179608307578,2022-09-24T20:27:29.000Z,4,Indiana,2022
401405096102876907,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,3,17,401405096,4014050969,9,4,2,"{'minutes': 12, 'seconds': 30}",2,3,70,70,3,10,False,20,Pass Reception,Connor Bazelak pass complete to Cam Camper for 20 yds to the 50 yard line for a 1ST down,3.174634799162166728,2022-09-24T20:27:29.000Z,4,Indiana,2022
401405096102876908,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,3,17,401405096,4014050969,9,5,2,"{'minutes': 12, 'seconds': 30}",2,3,50,50,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Andison Coby,-1.1143038065675127,2022-09-24T20:27:29.000Z,4,Indiana,2022
401405096102876909,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,3,17,401405096,4014050969,9,6,2,"{'minutes': 12, 'seconds': 30}",2,3,50,50,2,10,False,2,Rush,Shaun Shivers run for 2 yds to the Cincy 48,-0.6205479306066408,2022-09-24T20:27:29.000Z,4,Indiana,2022
401405096102876910,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,3,17,401405096,4014050969,9,7,2,"{'minutes': 12, 'seconds': 30}",2,3,48,48,3,8,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Andison Coby,-0.8552184337457032,2022-09-24T20:27:29.000Z,4,Indiana,2022
401405096102895501,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,3,17,401405096,4014050969,9,8,2,"{'minutes': 10, 'seconds': 44}",2,3,48,48,4,8,False,0,Punt,"James Evans punt for 33 yds, fair catch by Charles McClelland at the Cincy 15",,2022-09-24T20:35:39.000Z,4,Indiana,2022
401405096102895503,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,17,3,401405096,40140509610,10,1,2,"{'minutes': 10, 'seconds': 44}",3,2,15,85,1,10,False,2,Rush,Charles McClelland run for 2 yds to the Cincy 13,-0.28628930380234062,2022-09-24T20:35:39.000Z,4,Indiana,2022
401405096102895504,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,17,3,401405096,40140509610,10,2,2,"{'minutes': 10, 'seconds': 44}",3,2,13,87,2,12,False,-8,Sack,Ben Bryant sacked by Alfred Bryant for a loss of 8 yards to the Cincy 5,-0.21758977038096108,2022-09-24T20:35:39.000Z,4,Indiana,2022
401405096102895505,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,17,3,401405096,40140509610,10,3,2,"{'minutes': 10, 'seconds': 44}",3,2,5,95,3,20,False,0,Pass Incompletion,Ben Bryant pass incomplete to Charles McClelland,-0.01356104923829535,2022-09-24T20:35:39.000Z,4,Indiana,2022
401405096102908801,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,17,3,401405096,40140509610,10,4,2,"{'minutes': 9, 'seconds': 11}",3,2,5,95,4,20,False,10,Punt,"Mason Fletcher punt for 44 yds , D.J. Matthews Jr. returns for 10 yds to the Cincy 39",,2022-09-24T20:38:29.000Z,4,Indiana,2022
401405096102908804,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,3,17,401405096,40140509611,11,1,2,"{'minutes': 9, 'seconds': 11}",2,3,39,39,1,10,False,1,Rush,Donaven McCulley run for 1 yd to the Cincy 38,-0.6215061842869627,2022-09-24T20:41:27.000Z,4,Indiana,2022
401405096102908805,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,3,17,401405096,40140509611,11,2,2,"{'minutes': 9, 'seconds': 11}",2,3,38,38,2,9,False,0,Rush,Josh Henderson run for no gain to the Cincy 38,-0.9790917484761117,2022-09-24T20:41:27.000Z,4,Indiana,2022
401405096102908806,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,3,17,401405096,40140509611,11,3,2,"{'minutes': 9, 'seconds': 11}",2,3,38,38,3,9,False,19,Pass Reception,Connor Bazelak pass complete to Cam Camper for 19 yds to the Cincy 19 for a 1ST down,2.1365888590571024,2022-09-24T20:41:27.000Z,4,Indiana,2022
401405096102919301,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,10,17,401405096,40140509611,11,4,2,"{'minutes': 8, 'seconds': 6}",2,3,19,19,1,10,True,19,Passing Touchdown,"Connor Bazelak pass complete to Josh Henderson for 19 yds for a TD, (Charles Campbell KICK)",2.604447628637523,2022-09-24T20:43:09.000Z,4,Indiana,2022
401405096102919303,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,10,17,401405096,40140509612,12,1,2,"{'minutes': 8, 'seconds': 6}",2,3,65,65,1,10,False,0,Kickoff,Chris Freeman kickoff for 65 yds for a touchback,,2022-09-24T20:43:09.000Z,4,Indiana,2022
401405096102919305,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,17,10,401405096,40140509612,12,2,2,"{'minutes': 8, 'seconds': 6}",3,2,25,75,1,10,False,7,Pass Reception,Ben Bryant pass complete to Tyler Scott for 7 yds to the Cincy 32,0.6046424600863380,2022-09-24T20:43:09.000Z,4,Indiana,2022
401405096102919306,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,17,10,401405096,40140509612,12,3,2,"{'minutes': 8, 'seconds': 6}",3,2,32,68,2,3,False,11,Pass Reception,Ben Bryant pass complete to Tre Tucker for 11 yds to the Cincy 43 for a 1ST down,1.0077959621236570,2022-09-24T20:43:09.000Z,4,Indiana,2022
401405096102919307,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,17,10,401405096,40140509612,12,4,2,"{'minutes': 8, 'seconds': 6}",3,2,43,57,1,10,False,9,Pass Reception,Ben Bryant pass complete to Charles McClelland for 9 yds to the Ind 48,1.2806291789588773,2022-09-24T20:50:06.000Z,4,Indiana,2022
401405096102919308,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,17,10,401405096,40140509612,12,5,2,"{'minutes': 8, 'seconds': 6}",3,2,52,48,2,1,False,5,Pass Reception,Ben Bryant pass complete to Tyler Scott for 5 yds to the Ind 43 for a 1ST down,-0.1676825693784050,2022-09-24T20:50:06.000Z,4,Indiana,2022
401405096102919309,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,17,10,401405096,40140509612,12,6,2,"{'minutes': 8, 'seconds': 6}",3,2,57,43,1,10,False,6,Pass Reception,Ben Bryant pass complete to Tyler Scott for 6 yds to the Ind 37,0.2876660938940478,2022-09-24T20:50:06.000Z,4,Indiana,2022
401405096102919310,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,17,10,401405096,40140509612,12,7,2,"{'minutes': 8, 'seconds': 6}",3,2,63,37,2,4,False,3,Rush,Corey Kiner run for 3 yds to the Ind 34,-0.2995536827361906,2022-09-24T20:50:06.000Z,4,Indiana,2022
401405096102956601,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,24,10,401405096,40140509612,12,8,2,"{'minutes': 4, 'seconds': 33}",3,2,66,34,3,1,True,34,Passing Touchdown,"Ben Bryant pass complete to Tyler Scott for 34 yds for a TD, (Ryan Coe KICK)",3.364257676772997,2022-09-24T20:53:53.000Z,4,Indiana,2022
