id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404148102966121,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,20,7,401404148,4014041489,9,8,2,"{'minutes': 3, 'seconds': 38}",1,2,42,42,2,4,False,4,Rush,Sean Tucker run for 4 yds to the UConn 38 for a 1ST down,0.2628626458686296,2022-09-11T00:13:52.000Z,2,Connecticut,2022
401404148102997101,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,20,7,401404148,4014041489,9,9,2,"{'seconds': 28, 'minutes': 0}",0,2,18,18,1,10,False,0,Timeout,"Timeout SYRACUSE, clock 00:28",,2022-09-11T00:22:02.000Z,2,Connecticut,2022
401404148102997102,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,20,7,401404148,4014041489,9,10,2,"{'seconds': 28, 'minutes': 0}",0,2,18,18,1,10,False,0,Pass Incompletion,Garrett Shrader pass incomplete,-0.350740748439042,2022-09-11T00:22:02.000Z,2,Connecticut,2022
401404148102997109,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,20,7,401404148,4014041489,9,11,2,"{'seconds': 28, 'minutes': 0}",0,2,35,35,2,17,False,17,Pass Reception,Garrett Shrader pass complete to Oronde Gadsden II for 17 yds to the UConn 18 for a 1ST down,1.8092965415752054,2022-09-11T00:22:02.000Z,2,Connecticut,2022
401404148102998014,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,27,7,401404148,4014041489,9,12,2,"{'seconds': 19, 'minutes': 0}",0,2,18,18,2,10,True,18,Passing Touchdown,Courtney Jackson 18 Yd pass from Garrett Shrader (Andre Szmyt Kick),2.942533457509633,2022-09-11T00:24:05.000Z,2,Connecticut,2022
401404148102998015,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,20,7,401404148,4014041489,9,13,2,"{'seconds': 19, 'minutes': 0}",0,2,3,3,0,0,False,-5,Penalty,"SYRACUSE Penalty, False Start (-5 Yards) to the UConn 8",,,2,Connecticut,2022
401404148102998011,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,27,7,401404148,40140414810,10,1,2,"{'seconds': 19, 'minutes': 0}",0,2,65,65,0,0,False,0,Kickoff,Brady Denaburg kickoff for 65 yds for a touchback,,2022-09-11T00:24:05.000Z,2,Connecticut,2022
401404148102998008,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,7,27,401404148,40140414810,10,2,2,"{'minutes': 0, 'seconds': 0}",2,0,35,65,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-11T00:28:32.000Z,2,Connecticut,2022
401404148102999901,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,7,27,401404148,40140414810,10,3,2,"{'minutes': 0, 'seconds': 0}",2,0,25,75,1,10,False,10,Rush,Nathan Carter run for 10 yds to the UConn 35 for a 1ST down,0.8350381090299867,2022-09-11T00:29:11.000Z,2,Connecticut,2022
401404148103849901,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,7,27,401404148,40140414811,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,29,71,2,6,False,7,Pass Reception,Zion Turner pass complete to Aaron Turner for 7 yds to the UConn 36 for a 1ST down,1.0448511368848869,2022-09-11T00:49:25.000Z,2,Connecticut,2022
401404148103849908,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,7,27,401404148,40140414811,11,2,3,"{'minutes': 15, 'seconds': 0}",3,3,29,71,2,6,False,7,Pass Reception,Zion Turner pass complete to Aaron Turner for 7 yds to the UConn 36 for a 1ST down,1.0448511368848869,2022-09-11T00:49:25.000Z,2,Connecticut,2022
401404148103849910,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,27,7,401404148,40140414811,11,3,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Brady Denaburg kickoff for 65 yds for a touchback,,2022-09-11T00:49:25.000Z,2,Connecticut,2022
401404148103849911,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,7,27,401404148,40140414811,11,4,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,4,Rush,Nathan Carter run for 4 yds to the UConn 29,-0.1142886249388964,2022-09-11T00:49:25.000Z,2,Connecticut,2022
401404148103849912,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,7,27,401404148,40140414811,11,5,3,"{'minutes': 15, 'seconds': 0}",3,3,36,64,1,10,False,1,Rush,Nathan Carter run for 1 yd to the UConn 37,-0.8530905486726476,2022-09-11T00:49:25.000Z,2,Connecticut,2022
401404148103849913,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,7,27,401404148,40140414811,11,6,3,"{'minutes': 15, 'seconds': 0}",3,3,37,63,2,9,False,5,Pass Reception,Zion Turner pass complete to Nigel Fitzgerald for 5 yds to the UConn 42,0.0704080803619442,2022-09-11T00:49:25.000Z,2,Connecticut,2022
401404148103877116,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,7,27,401404148,40140414811,11,7,3,"{'minutes': 12, 'seconds': 28}",3,3,42,58,3,4,False,-12,Sack,Zion Turner sacked for a loss of 12 yards to the UConn 30,-1.38534440916983745,2022-09-11T00:56:33.000Z,2,Connecticut,2022
401404148103877106,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,27,7,401404148,40140414812,12,1,3,"{'minutes': 12, 'seconds': 28}",3,3,9,9,1,9,False,5,Rush,Sean Tucker run for 5 yds to the UConn 4,0.0903475831985075,2022-09-11T00:56:33.000Z,2,Connecticut,2022
401404148103877107,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,27,7,401404148,40140414812,12,2,3,"{'minutes': 12, 'seconds': 28}",3,3,4,4,2,4,False,-1,Rush,Sean Tucker run for a loss of 1 yard to the UConn 5,-0.4277093887206295,2022-09-11T00:56:33.000Z,2,Connecticut,2022
401404148103877117,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,27,7,401404148,40140414812,12,3,3,"{'minutes': 12, 'seconds': 28}",3,3,30,30,1,10,False,10,Rush,Garrett Shrader run for 10 yds to the UConn 20 for a 1ST down,0.196315403891072,2022-09-11T00:56:33.000Z,2,Connecticut,2022
401404148103877118,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,27,7,401404148,40140414812,12,4,3,"{'minutes': 12, 'seconds': 28}",3,3,20,20,1,10,False,6,Pass Reception,Garrett Shrader pass complete to Trebor Pena for 6 yds to the UConn 14,0.186246289322352,2022-09-11T00:56:33.000Z,2,Connecticut,2022
401404148103877119,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,27,7,401404148,40140414812,12,5,3,"{'minutes': 12, 'seconds': 28}",3,3,14,14,2,4,False,5,Rush,Sean Tucker run for 5 yds to the UConn 9 for a 1ST down,0.007443616062879,2022-09-11T00:56:33.000Z,2,Connecticut,2022
401404148103877120,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,27,7,401404148,40140414812,12,6,3,"{'minutes': 12, 'seconds': 28}",3,3,5,5,3,5,False,3,Penalty,"(12:28) SHRADER, Garrett pass up the middle incomplete intended for TUCKER, Sean thrown to the UCN2. PENALTY UCN Pass Interference on MITCHELL, Jackson enforced 3 yards to the UCN2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-11T00:56:33.000Z,2,Connecticut,2022
401404148103906912,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,34,7,401404148,40140414812,12,7,3,"{'minutes': 9, 'seconds': 30}",3,3,2,2,1,2,True,2,Rushing Touchdown,Sean Tucker 2 Yd Run (Andre Szmyt Kick),1.213235297672098,2022-09-11T01:03:09.000Z,2,Connecticut,2022
401404148103906903,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,7,34,401404148,40140414813,13,1,3,"{'minutes': 9, 'seconds': 30}",3,3,25,75,1,10,False,6,Rush,Nathan Carter run for 6 yds to the UConn 31,0.3333748010525683,2022-09-11T01:03:09.000Z,2,Connecticut,2022
401404148103906904,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,7,34,401404148,40140414813,13,2,3,"{'minutes': 9, 'seconds': 30}",3,3,31,69,2,4,False,0,Rush,Nathan Carter run for no gain to the UConn 31,-0.8681070846083454,2022-09-11T01:03:09.000Z,2,Connecticut,2022
401404148103906905,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,7,34,401404148,40140414813,13,3,3,"{'minutes': 9, 'seconds': 30}",3,3,31,69,3,4,False,6,Rush,Nathan Carter run for 6 yds to the UConn 37 for a 1ST down,1.5619766096993484,2022-09-11T01:03:09.000Z,2,Connecticut,2022
401404148103906906,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,7,34,401404148,40140414813,13,4,3,"{'minutes': 9, 'seconds': 30}",3,3,37,63,1,10,False,3,Rush,Devontae Houston run for 3 yds to the UConn 40,-0.4199785122886155,2022-09-11T01:03:09.000Z,2,Connecticut,2022
401404148103906907,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,7,34,401404148,40140414813,13,5,3,"{'minutes': 9, 'seconds': 30}",3,3,40,60,2,7,False,4,Rush,Zion Turner run for 4 yds to the UConn 44,-0.1528347420326011,2022-09-11T01:03:09.000Z,2,Connecticut,2022
401404148103906911,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,34,7,401404148,40140414813,13,6,3,"{'minutes': 9, 'seconds': 30}",3,3,65,65,0,0,False,0,Kickoff,Brady Denaburg kickoff for 65 yds for a touchback,,2022-09-11T01:03:09.000Z,2,Connecticut,2022
401404148103937317,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,14,34,401404148,40140414813,13,7,3,"{'minutes': 6, 'seconds': 26}",3,3,44,56,3,3,True,56,Passing Touchdown,Aaron Turner 56 Yd pass from Zion Turner (Noe Ruelas Kick),5.6233240478989668,2022-09-11T01:10:27.000Z,2,Connecticut,2022
401404148103937306,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,34,14,401404148,40140414814,14,1,3,"{'minutes': 6, 'seconds': 26}",3,3,75,75,1,10,False,7,Rush,Sean Tucker run for 7 yds to the Syrac 32,0.6046424600863380,2022-09-11T01:10:27.000Z,2,Connecticut,2022
401404148103937307,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,34,14,401404148,40140414814,14,2,3,"{'minutes': 6, 'seconds': 26}",3,3,68,68,2,3,False,10,Rush,Sean Tucker run for 10 yds to the Syrac 42 for a 1ST down,0.9114094475956680,2022-09-11T01:10:27.000Z,2,Connecticut,2022
401404148103937310,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,34,14,401404148,40140414814,14,3,3,"{'minutes': 6, 'seconds': 26}",3,3,58,58,1,10,False,4,Rush,Sean Tucker run for 4 yds to the Syrac 46,-0.1665264279012551,2022-09-11T01:10:27.000Z,2,Connecticut,2022
401404148103937311,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,34,14,401404148,40140414814,14,4,3,"{'minutes': 6, 'seconds': 26}",3,3,54,54,2,6,False,2,Rush,Sean Tucker run for 2 yds to the Syrac 48,-0.6811065083081614,2022-09-11T01:10:27.000Z,2,Connecticut,2022
401404148103937312,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,34,14,401404148,40140414814,14,5,3,"{'minutes': 6, 'seconds': 26}",3,3,52,52,3,4,False,6,Rush,Garrett Shrader run for 6 yds to the UConn 46 for a 1ST down,1.8660487401142677,2022-09-11T01:10:27.000Z,2,Connecticut,2022
401404148103937315,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,34,14,401404148,40140414814,14,6,3,"{'minutes': 6, 'seconds': 26}",3,3,46,46,1,10,False,20,Penalty,"CONNECTICUT Penalty, Roughing the Passer on WATTS, Eric enforced half the distance from the goal (Eric Watts) to the UConn 13 for a 1ST down",,2022-09-11T01:10:27.000Z,2,Connecticut,2022
401404148103937316,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,34,14,401404148,40140414814,14,7,3,"{'minutes': 6, 'seconds': 26}",3,3,13,13,1,10,False,6,Rush,Garrett Shrader run for 6 yds to the UConn 7,0.180499623508462,2022-09-11T01:10:27.000Z,2,Connecticut,2022
401404148103937318,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,14,34,401404148,40140414814,14,8,3,"{'minutes': 6, 'seconds': 26}",3,3,35,65,0,0,False,0,Kickoff,Noe Ruelas kickoff for 65 yds for a touchback,,2022-09-11T01:10:27.000Z,2,Connecticut,2022
401404148103977011,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,41,14,401404148,40140414814,14,9,3,"{'minutes': 2, 'seconds': 29}",3,3,7,7,2,4,True,7,Rushing Touchdown,Garrett Shrader 7 Yd Run (Andre Szmyt Kick),2.358429591537385,2022-09-11T01:20:50.000Z,2,Connecticut,2022
401404148103977006,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,14,41,401404148,40140414815,15,1,3,"{'minutes': 2, 'seconds': 29}",3,3,25,75,1,10,False,6,Rush,Nathan Carter run for 6 yds to the UConn 31,0.3333748010525683,2022-09-11T01:20:50.000Z,2,Connecticut,2022
401404148103977009,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,14,41,401404148,40140414815,15,2,3,"{'minutes': 2, 'seconds': 29}",3,3,31,69,2,4,False,-8,Pass Reception,Zion Turner pass complete to Devontae Houston for a loss of 8 yards to the UConn 24,-1.4675415257214830,2022-09-11T01:20:50.000Z,2,Connecticut,2022
401404148103977010,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,14,41,401404148,40140414815,15,3,3,"{'minutes': 2, 'seconds': 29}",3,3,24,76,3,11,False,1,Pass Reception,Zion Turner pass complete to Nathan Carter for 1 yd to the UConn 25,-0.11302412993976676,2022-09-11T01:20:50.000Z,2,Connecticut,2022
401404148103977012,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,41,14,401404148,40140414815,15,4,3,"{'minutes': 2, 'seconds': 29}",3,3,65,65,0,0,False,0,Kickoff,Brady Denaburg kickoff for 65 yds for a touchback,,2022-09-11T01:20:50.000Z,2,Connecticut,2022
401404148103997401,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,14,41,401404148,40140414815,15,5,3,"{'seconds': 25, 'minutes': 0}",3,3,25,75,4,10,False,0,Punt,"George Caratan punt for 40 yds, fair catch by Trebor Pena at the Syrac 35",,2022-09-11T01:31:54.000Z,2,Connecticut,2022
401404148103999902,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,41,14,401404148,40140414816,16,1,3,"{'minutes': 0, 'seconds': 0}",3,3,65,65,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-11T00:49:26.000Z,2,Connecticut,2022
401404148103999903,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,41,14,401404148,40140414816,16,2,3,"{'minutes': 0, 'seconds': 0}",3,3,65,65,1,10,False,1,Rush,Sean Tucker run for 1 yd to the Syrac 36,-0.8334176637748527,2022-09-11T01:31:54.000Z,2,Connecticut,2022
401404148104849903,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,41,14,401404148,40140414816,16,3,4,"{'minutes': 15, 'seconds': 0}",3,3,64,64,2,9,False,4,Rush,Sean Tucker run for 4 yds to the Syrac 40,-0.1222092880484560,2022-09-11T05:34:16.000Z,2,Connecticut,2022
401404148104859213,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,48,14,401404148,40140414817,17,1,4,"{'minutes': 14, 'seconds': 7}",3,3,39,39,1,10,True,39,Passing Touchdown,D'Marcus Adams 39 Yd pass from Garrett Shrader (Andre Szmyt Kick),3.140438554931551,2022-09-11T01:37:49.000Z,2,Connecticut,2022
401404148104859207,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,14,48,401404148,40140414818,18,1,4,"{'minutes': 14, 'seconds': 7}",3,3,25,75,1,10,False,0,Rush,Nathan Carter run for no gain to the UConn 25,-0.70297002204365193,2022-09-11T01:37:49.000Z,2,Connecticut,2022
401404148104859211,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,14,48,401404148,40140414818,18,2,4,"{'minutes': 14, 'seconds': 7}",3,3,25,75,2,10,False,3,Pass Reception,Zion Turner pass complete to Aaron Turner for 3 yds to the UConn 28,-0.15222912011238687,2022-09-11T01:37:49.000Z,2,Connecticut,2022
401404148104859212,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,14,48,401404148,40140414818,18,3,4,"{'minutes': 14, 'seconds': 7}",3,3,28,72,3,7,False,-5,Pass Reception,Zion Turner pass complete to Devontae Houston for a loss of 5 yards to the UConn 23,-0.39080785982690003,2022-09-11T01:37:49.000Z,2,Connecticut,2022
401404148104859214,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,48,14,401404148,40140414818,18,4,4,"{'minutes': 14, 'seconds': 7}",3,3,65,65,0,0,False,0,Kickoff,Brady Denaburg kickoff for 60 yds,,2022-09-11T01:37:49.000Z,2,Connecticut,2022
401404148104877413,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,14,48,401404148,40140414818,18,5,4,"{'minutes': 12, 'seconds': 25}",3,3,23,77,4,12,False,0,Punt,"George Caratan punt for 49 yds, fair catch by Trebor Pena at the Syrac 28",,2022-09-11T02:08:50.000Z,2,Connecticut,2022
401404148104877403,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,48,14,401404148,40140414819,19,1,4,"{'minutes': 12, 'seconds': 25}",3,3,72,72,1,10,False,2,Rush,LeQuint Allen run for 2 yds to the Syrac 30,-0.5100717857614772,2022-09-11T01:34:16.000Z,2,Connecticut,2022
401404148104877404,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,48,14,401404148,40140414819,19,2,4,"{'minutes': 12, 'seconds': 25}",3,3,70,70,2,8,False,9,Rush,Carlos Del Rio-Wilson run for 9 yds to the Syrac 39 for a 1ST down,1.5106884615626635,2022-09-11T01:34:16.000Z,2,Connecticut,2022
401404148104877406,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,48,14,401404148,40140414819,19,3,4,"{'minutes': 12, 'seconds': 25}",3,3,61,61,1,10,False,1,Rush,LeQuint Allen run for 1 yd to the Syrac 40,-0.9002974178644043,2022-09-11T01:34:16.000Z,2,Connecticut,2022
401404148104877407,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,48,14,401404148,40140414819,19,4,4,"{'minutes': 12, 'seconds': 25}",3,3,60,60,2,9,False,0,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete,-0.8114739719044000,2022-09-11T01:34:16.000Z,2,Connecticut,2022
401404148104877409,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,48,14,401404148,40140414819,19,5,4,"{'minutes': 12, 'seconds': 25}",3,3,60,60,3,9,False,22,Pass Reception,Carlos Del Rio-Wilson pass complete to Dan Villari for 22 yds to the UConn 38 for a 1ST down,3.4721947776484823,2022-09-11T01:34:16.000Z,2,Connecticut,2022
401404148104877410,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,48,14,401404148,40140414819,19,6,4,"{'minutes': 12, 'seconds': 25}",3,3,38,38,1,10,False,4,Rush,LeQuint Allen run for 4 yds to the UConn 34,-0.080462810572756,2022-09-11T01:34:16.000Z,2,Connecticut,2022
401404148104877411,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,48,14,401404148,40140414819,19,7,4,"{'minutes': 12, 'seconds': 25}",3,3,34,34,2,6,False,1,Rush,LeQuint Allen run for 1 yd to the UConn 33,-0.6384541410217715,2022-09-11T01:34:16.000Z,2,Connecticut,2022
401404148104877412,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,48,14,401404148,40140414819,19,8,4,"{'minutes': 12, 'seconds': 25}",3,3,33,33,3,5,False,4,Rush,Carlos Del Rio-Wilson run for 4 yds to the UConn 29,-0.1309504257985879,2022-09-11T01:34:16.000Z,2,Connecticut,2022
401404148104917707,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,48,14,401404148,40140414819,19,9,4,"{'minutes': 8, 'seconds': 22}",3,3,29,29,4,1,False,-1,Rush,LeQuint Allen run for a loss of 1 yard to the UConn 30,-3.0555399740216966,2022-09-11T02:08:50.000Z,2,Connecticut,2022
401404148104917703,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,14,48,401404148,40140414820,20,1,4,"{'minutes': 8, 'seconds': 22}",3,3,30,70,1,10,False,1,Pass Reception,Zion Turner pass complete to Nathan Carter for 1 yd to the UConn 31,-0.7160154808238079,2022-09-11T01:34:16.000Z,2,Connecticut,2022
401404148104917704,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,14,48,401404148,40140414820,20,2,4,"{'minutes': 8, 'seconds': 22}",3,3,31,69,2,9,False,-3,Rush,Devontae Houston run for a loss of 3 yards to the UConn 28,-0.72192892431211235,2022-09-11T01:34:16.000Z,2,Connecticut,2022
401404148104917706,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,14,48,401404148,40140414820,20,3,4,"{'minutes': 8, 'seconds': 22}",3,3,28,72,3,12,False,0,Pass Reception,Zion Turner pass complete to Dajon Harrison for no gain to the UConn 28,-0.15640808346597715,2022-09-11T01:34:16.000Z,2,Connecticut,2022
401404148104937703,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,14,48,401404148,40140414820,20,4,4,"{'minutes': 6, 'seconds': 22}",3,3,28,72,4,12,False,5,Punt,"George Caratan punt for 45 yds , Trebor Pena returns for 5 yds to the Syrac 32",,2022-09-11T02:08:50.000Z,2,Connecticut,2022
401404148104939701,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,48,14,401404148,40140414821,21,1,4,"{'minutes': 6, 'seconds': 2}",2,3,65,65,2,7,False,0,Timeout,"Timeout SYRACUSE, clock 06:02",,2022-09-11T01:34:16.000Z,2,Connecticut,2022
401404148104939702,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,48,14,401404148,40140414821,21,2,4,"{'minutes': 6, 'seconds': 2}",2,3,68,68,1,10,False,3,Rush,LeQuint Allen run for 3 yds to the Syrac 35,-0.3783931239488095,2022-09-11T01:34:16.000Z,2,Connecticut,2022
401404148104939703,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,48,14,401404148,40140414821,21,3,4,"{'minutes': 6, 'seconds': 2}",2,3,65,65,2,7,False,0,Rush,LeQuint Allen run for no gain to the Syrac 35,-0.7715709570940418,2022-09-11T01:34:16.000Z,2,Connecticut,2022
401404148104939704,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,48,14,401404148,40140414821,21,4,4,"{'minutes': 6, 'seconds': 2}",2,3,65,65,3,7,False,0,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete,-0.40201653042193718,2022-09-11T01:34:16.000Z,2,Connecticut,2022
401404148104948812,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,48,14,401404148,40140414821,21,5,4,"{'minutes': 5, 'seconds': 11}",2,3,65,65,4,7,False,8,Punt,"Maximilian Von Marburg punt for 43 yds , Victor Rosa returns for 8 yds to the UConn 30",,2022-09-11T02:01:27.000Z,2,Connecticut,2022
401404148104948803,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,14,48,401404148,40140414822,22,1,4,"{'minutes': 5, 'seconds': 11}",3,2,30,70,1,10,False,3,Rush,Victor Rosa run for 3 yds to the UConn 33,-0.3563521541303736,2022-09-11T02:01:27.000Z,2,Connecticut,2022
401404148104948804,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,14,48,401404148,40140414822,22,2,4,"{'minutes': 5, 'seconds': 11}",3,2,33,67,2,7,False,3,Rush,Cale Millen run for 3 yds to the UConn 36,-0.2990537993072077,2022-09-11T02:01:27.000Z,2,Connecticut,2022
401404148104948805,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,14,48,401404148,40140414822,22,3,4,"{'minutes': 5, 'seconds': 11}",3,2,36,64,3,4,False,6,Rush,Victor Rosa run for 6 yds to the UConn 42 for a 1ST down,1.7864892603026092,2022-09-11T02:01:27.000Z,2,Connecticut,2022
401404148104948806,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,14,48,401404148,40140414822,22,4,4,"{'minutes': 5, 'seconds': 11}",3,2,42,58,1,10,False,0,Rush,Victor Rosa run for no gain to the UConn 42,-1.1496266880203319,2022-09-11T02:01:27.000Z,2,Connecticut,2022
401404148104948807,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,14,48,401404148,40140414822,22,5,4,"{'minutes': 5, 'seconds': 11}",3,2,42,58,2,10,False,-4,Rush,Victor Rosa run for a loss of 4 yards to the UConn 38,-1.231881404762745504,2022-09-11T02:01:27.000Z,2,Connecticut,2022
401404148104948810,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,14,48,401404148,40140414822,22,6,4,"{'minutes': 5, 'seconds': 11}",3,2,38,62,3,14,False,1,Pass Reception,Cale Millen pass complete to Victor Rosa for 1 yd to the UConn 39,-0.216808055374457356,2022-09-11T02:01:27.000Z,2,Connecticut,2022
401404148104948811,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,14,48,401404148,40140414822,22,7,4,"{'minutes': 5, 'seconds': 11}",3,2,38,62,3,14,False,1,Pass Reception,Cale Millen pass complete to Victor Rosa for 1 yd to the UConn 39,-0.216808055374457356,2022-09-11T02:01:27.000Z,2,Connecticut,2022
401404148104987909,Connecticut,FBS Independents,Syracuse,ACC,Connecticut,Syracuse,14,48,401404148,40140414822,22,8,4,"{'minutes': 1, 'seconds': 20}",3,2,39,61,4,13,False,12,Pass Reception,Cale Millen pass complete to Victor Rosa for 12 yds to the Syrac 49,0.16001936019685026,2022-09-11T02:06:43.000Z,2,Connecticut,2022
401404148104999903,Syracuse,ACC,Connecticut,FBS Independents,Connecticut,Syracuse,48,14,401404148,40140414823,23,1,4,"{'minutes': 0, 'seconds': 0}",2,3,54,54,0,12,False,0,End of Game,End of 4th Quarter,,2022-09-11T02:08:50.000Z,2,Connecticut,2022
