id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404037103849905,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,13,10,401404037,4014040379,9,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Grady Gross kickoff for 59 yds,,2022-11-13T02:05:14.000Z,11,Washington,2022
401404037103849908,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,10,13,401404037,4014040379,9,2,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,5,Rush,Bucky Irving run for 5 yds to the Oregn 40,0.1088137823196469,2022-11-13T02:06:04.000Z,11,Washington,2022
401404037103849910,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,10,13,401404037,4014040379,9,3,3,"{'minutes': 15, 'seconds': 0}",3,3,40,60,2,5,False,-5,Penalty,"OREGON Penalty, False Start (Malaesala Aumavae-Laulu) to the Oregn 35",,2022-11-13T02:06:04.000Z,11,Washington,2022
401404037103849913,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,10,13,401404037,4014040379,9,4,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,2,10,False,6,Rush,Bucky Irving run for 6 yds to the Oregn 41,0.2500587829109984,2022-11-13T02:06:04.000Z,11,Washington,2022
401404037103849915,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,10,13,401404037,4014040379,9,5,3,"{'minutes': 15, 'seconds': 0}",3,3,41,59,3,4,False,13,Rush,Bo Nix run for 13 yds to the Wash 46 for a 1ST down,2.4640132752514345,2022-11-13T02:06:04.000Z,11,Washington,2022
401404037103868301,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,17,13,401404037,4014040379,9,6,3,"{'minutes': 13, 'seconds': 16}",3,3,54,46,1,10,True,46,Passing Touchdown,"Bo Nix pass complete to Dont'e Thornton for 46 yds for a TD, (Camden Lewis KICK)",3.5432874081344643,2022-11-13T02:08:09.000Z,11,Washington,2022
401404037103868303,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,17,13,401404037,40140403710,10,1,3,"{'minutes': 13, 'seconds': 16}",3,3,35,65,0,0,False,0,Kickoff,Andrew Boyle kickoff for 50 yds,,2022-11-13T02:08:09.000Z,11,Washington,2022
401404037103868305,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,13,17,401404037,40140403710,10,2,3,"{'minutes': 13, 'seconds': 16}",3,3,65,65,1,10,False,9,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 9 yds to the Wash 44,1.3846699650971743,2022-11-13T02:14:08.000Z,11,Washington,2022
401404037103868306,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,13,17,401404037,40140403710,10,3,3,"{'minutes': 13, 'seconds': 16}",3,3,56,56,2,1,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete,-1.4372843166189265,2022-11-13T02:08:09.000Z,11,Washington,2022
401404037103868307,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,13,17,401404037,40140403710,10,4,3,"{'minutes': 13, 'seconds': 16}",3,3,56,56,3,1,False,7,Rush,Cameron Davis run for 7 yds to the Oregn 49 for a 1ST down,1.5330008105758387,2022-11-13T02:14:08.000Z,11,Washington,2022
401404037103868308,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,13,17,401404037,40140403710,10,5,3,"{'minutes': 13, 'seconds': 16}",3,3,49,49,1,10,False,9,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 9 yds to the Oregn 40,1.0659606614607483,2022-11-13T02:14:08.000Z,11,Washington,2022
401404037103868309,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,13,17,401404037,40140403710,10,6,3,"{'minutes': 13, 'seconds': 16}",3,3,40,40,2,1,False,5,Rush,Wayne Taulapapa run for 5 yds to the Oregn 35 for a 1ST down,-0.276218893600456,2022-11-13T02:14:08.000Z,11,Washington,2022
401404037103868310,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,13,17,401404037,40140403710,10,7,3,"{'minutes': 13, 'seconds': 16}",3,3,35,35,1,10,False,2,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 2 yds to the Oregn 33,-0.3683205836524783,2022-11-13T02:14:08.000Z,11,Washington,2022
401404037103868311,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,13,17,401404037,40140403710,10,8,3,"{'minutes': 13, 'seconds': 16}",3,3,33,33,2,8,False,12,Rush,Wayne Taulapapa run for 12 yds to the Oregn 21 for a 1ST down,0.7086125536339413,2022-11-13T02:14:08.000Z,11,Washington,2022
401404037103868312,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,13,17,401404037,40140403710,10,9,3,"{'minutes': 13, 'seconds': 16}",3,3,21,21,1,10,False,16,Pass Reception,Michael Penix Jr. pass complete to Jack Westover for 16 yds to the Oregn 5 for a 1ST down,0.748515973236619,2022-11-13T02:14:08.000Z,11,Washington,2022
401404037103868313,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,13,17,401404037,40140403710,10,10,3,"{'minutes': 13, 'seconds': 16}",3,3,5,5,1,5,False,2,Rush,Cameron Davis run for 2 yds to the Oregn 3,-0.327643773401219,2022-11-13T02:14:08.000Z,11,Washington,2022
401404037103907801,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,20,17,401404037,40140403710,10,11,3,"{'minutes': 9, 'seconds': 21}",3,3,3,3,2,3,True,3,Rushing Touchdown,"Cameron Davis run for 3 yds for a TD, (Peyton Henry KICK)",2.211424613960093,2022-11-13T02:22:56.000Z,11,Washington,2022
401404037103908301,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,20,17,401404037,40140403711,11,1,3,"{'minutes': 9, 'seconds': 16}",3,3,65,65,0,0,False,24,Kickoff Return (Offense),"Grady Gross kickoff for 65 yds , Kris Hutson return for 24 yds to the Oregn 24",,2022-11-13T02:27:16.000Z,11,Washington,2022
401404037103908303,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,17,20,401404037,40140403711,11,2,3,"{'minutes': 9, 'seconds': 16}",3,3,24,76,1,10,False,17,Rush,Bucky Irving run for 17 yds to the Oregn 41 for a 1ST down,1.4866059936173634,2022-11-13T02:27:16.000Z,11,Washington,2022
401404037103908304,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,17,20,401404037,40140403711,11,3,3,"{'minutes': 9, 'seconds': 16}",3,3,41,59,1,10,False,3,Rush,Bucky Irving run for 3 yds to the Oregn 44,-0.4327220980688242,2022-11-13T02:27:16.000Z,11,Washington,2022
401404037103908305,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,17,20,401404037,40140403711,11,4,3,"{'minutes': 9, 'seconds': 16}",3,3,44,56,2,7,False,8,Pass Reception,Bo Nix pass complete to Kris Hutson for 8 yds to the Wash 48 for a 1ST down,1.4055006115872945,2022-11-13T02:27:16.000Z,11,Washington,2022
401404037103908306,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,17,20,401404037,40140403711,11,5,3,"{'minutes': 9, 'seconds': 16}",3,3,52,48,1,10,False,16,Pass Reception,Bo Nix pass complete to Troy Franklin for 16 yds to the Wash 32 for a 1ST down,0.8147144106909946,2022-11-13T02:27:16.000Z,11,Washington,2022
401404037103908307,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,17,20,401404037,40140403711,11,6,3,"{'minutes': 9, 'seconds': 16}",3,3,68,32,1,10,False,3,Rush,Noah Whittington run for 3 yds to the Wash 29,-0.1889446035679950,2022-11-13T02:27:16.000Z,11,Washington,2022
401404037103937501,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,24,20,401404037,40140403711,11,7,3,"{'minutes': 6, 'seconds': 24}",3,3,71,29,2,7,True,29,Rushing Touchdown,"Noah Whittington run for 29 yds for a TD, (Camden Lewis KICK)",3.0604640291569574,2022-11-13T02:30:27.000Z,11,Washington,2022
401404037103937503,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,24,20,401404037,40140403712,12,1,3,"{'minutes': 6, 'seconds': 24}",3,3,35,65,0,0,False,0,Kickoff,Andrew Boyle kickoff for 65 yds for a touchback,,2022-11-13T02:31:14.000Z,11,Washington,2022
401404037103937505,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,20,24,401404037,40140403712,12,2,3,"{'minutes': 6, 'seconds': 24}",3,3,75,75,1,10,False,-1,Rush,Wayne Taulapapa run for a loss of 1 yard to the Wash 24,-0.80148935081570998,2022-11-13T02:31:14.000Z,11,Washington,2022
401404037103946901,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,27,24,401404037,40140403712,12,3,3,"{'minutes': 5, 'seconds': 30}",3,3,76,76,2,11,True,76,Passing Touchdown,"Michael Penix Jr. pass complete to Ja'Lynn Polk for 76 yds for a TD, (Peyton Henry KICK)",6.87924447053703148,2022-11-13T02:36:19.000Z,11,Washington,2022
401404037103946903,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,20,24,401404037,40140403712,12,4,3,"{'minutes': 5, 'seconds': 30}",3,3,65,65,0,0,False,15,Kickoff,"Grady Gross kickoff OREGON Penalty, Roughing the Passer on FLOWE, Justin enforced (Justin Flowe) to the 50 yard line",,2022-11-13T02:36:19.000Z,11,Washington,2022
401404037103947401,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,27,24,401404037,40140403713,13,1,3,"{'minutes': 5, 'seconds': 25}",3,3,65,65,0,0,False,9,Kickoff Return (Offense),"Grady Gross kickoff for 63 yds , Sean Dollars return for 9 yds to the Oregn 11",,2022-11-13T02:38:52.000Z,11,Washington,2022
401404037103947403,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,24,27,401404037,40140403713,13,2,3,"{'minutes': 5, 'seconds': 25}",3,3,11,89,1,10,False,12,Rush,Bucky Irving run for 12 yds to the Oregn 23 for a 1ST down,0.55321521393827484,2022-11-13T02:38:52.000Z,11,Washington,2022
401404037103947404,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,24,27,401404037,40140403713,13,3,3,"{'minutes': 5, 'seconds': 25}",3,3,23,77,1,10,False,15,Rush,Bucky Irving run for 15 yds to the Oregn 38 for a 1ST down,1.2573534535099063,2022-11-13T02:38:52.000Z,11,Washington,2022
401404037103947406,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,24,27,401404037,40140403713,13,4,3,"{'minutes': 5, 'seconds': 25}",3,3,38,62,1,10,False,-10,Penalty,"NIX, Bo pass to the left complete for 17 yards to IRVING, Bucky caught at the ORE30 and advanced to the UW45 (BRUENER, Carson;COOK, Alex). PENALTY ORE Holding on AUMAVAE-LAULU, Malaesala enforced 10 yards from the ORE38 to the ORE28 [NHSG]. NO PLAY (replay the down).",,2022-11-13T02:40:57.000Z,11,Washington,2022
401404037103947407,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,24,27,401404037,40140403713,13,5,3,"{'minutes': 5, 'seconds': 25}",3,3,28,72,1,20,False,5,Pass Reception,Bo Nix pass complete to Kris Hutson for 5 yds to the Oregn 33,0.02743530860700449,2022-11-13T02:40:57.000Z,11,Washington,2022
401404037103965901,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,31,27,401404037,40140403713,13,6,3,"{'minutes': 3, 'seconds': 40}",3,3,33,67,2,15,True,67,Passing Touchdown,"Bo Nix pass complete to Troy Franklin for 67 yds for a TD, (Camden Lewis KICK)",6.76461848309702063,2022-11-13T02:42:05.000Z,11,Washington,2022
401404037103966501,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,31,27,401404037,40140403714,14,1,3,"{'minutes': 3, 'seconds': 34}",3,3,35,65,0,0,False,0,Kickoff Return (Offense),"Andrew Boyle kickoff for 64 yds , Cameron Davis return for no gain to the Wash 1",,2022-11-13T02:49:52.000Z,11,Washington,2022
401404037103966503,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,27,31,401404037,40140403714,14,2,3,"{'minutes': 3, 'seconds': 34}",3,3,99,99,1,10,False,11,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 11 yds to the Wash 12 for a 1ST down,0.260419860285092672,2022-11-13T02:45:34.000Z,11,Washington,2022
401404037103966504,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,27,31,401404037,40140403714,14,3,3,"{'minutes': 3, 'seconds': 34}",3,3,88,88,1,10,False,16,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 16 yds to the Wash 28 for a 1ST down,0.87562727931826424,2022-11-13T02:45:34.000Z,11,Washington,2022
401404037103966505,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,27,31,401404037,40140403714,14,4,3,"{'minutes': 3, 'seconds': 34}",3,3,72,72,1,10,False,6,Rush,Cameron Davis run for 6 yds to the Wash 34,0.3584299311182697,2022-11-13T02:45:34.000Z,11,Washington,2022
401404037103966506,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,27,31,401404037,40140403714,14,5,3,"{'minutes': 3, 'seconds': 34}",3,3,66,66,2,4,False,-5,Penalty,"WASHINGTON Penalty, Delay Of Game (Michael Penix Jr.) to the Wash 29",,2022-11-13T02:45:34.000Z,11,Washington,2022
401404037103966507,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,27,31,401404037,40140403714,14,6,3,"{'minutes': 3, 'seconds': 34}",3,3,71,71,2,9,False,10,Pass Reception,Michael Penix Jr. pass complete to Ja'Lynn Polk for 10 yds to the Wash 39 for a 1ST down,1.6651363339034979,2022-11-13T02:45:34.000Z,11,Washington,2022
401404037103966508,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,27,31,401404037,40140403714,14,7,3,"{'minutes': 3, 'seconds': 34}",3,3,61,61,1,10,False,19,Pass Reception,Michael Penix Jr. pass complete to Cameron Davis for 19 yds to the Oregn 42 for a 1ST down,1.560080564892742,2022-11-13T02:49:52.000Z,11,Washington,2022
401404037103966509,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,27,31,401404037,40140403714,14,8,3,"{'minutes': 3, 'seconds': 34}",3,3,42,42,1,10,False,21,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 21 yds to the Oregn 21 for a 1ST down,0.662638657776631,2022-11-13T02:49:52.000Z,11,Washington,2022
401404037103966510,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,27,31,401404037,40140403714,14,9,3,"{'minutes': 3, 'seconds': 34}",3,3,21,21,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete,-0.3882383440694163,2022-11-13T02:49:52.000Z,11,Washington,2022
401404037103999901,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,27,31,401404037,40140403714,14,10,3,"{'minutes': 0, 'seconds': 0}",3,3,21,21,2,10,False,10,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 10 yds to the Oregn 11 for a 1ST down,0.4987957444969843,2022-11-13T02:52:10.000Z,11,Washington,2022
401404037103999902,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,27,31,401404037,40140403714,14,11,3,"{'minutes': 0, 'seconds': 0}",3,3,21,21,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-13T02:52:10.000Z,11,Washington,2022
401404037104849902,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,27,31,401404037,40140403714,14,12,4,"{'minutes': 15, 'seconds': 0}",3,3,11,11,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete,-0.291297448934314,2022-11-12T00:00:00.000Z,11,Washington,2022
401404037104849909,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,27,31,401404037,40140403714,14,13,4,"{'minutes': 15, 'seconds': 0}",3,3,11,11,2,10,False,9,Penalty,"OREGON Penalty, Personal Foul (Bryan Addison) to the Oregn 1 for a 1ST down",,2022-11-13T02:57:21.000Z,11,Washington,2022
401404037104857201,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,27,31,401404037,40140403714,14,14,4,"{'minutes': 14, 'seconds': 27}",3,3,1,1,1,1,False,0,Interception,Michael Penix Jr. pass intercepted,-6.061978724879557,2022-11-13T02:58:59.000Z,11,Washington,2022
401404037104857203,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,31,27,401404037,40140403715,15,1,4,"{'minutes': 14, 'seconds': 27}",3,3,1,99,1,10,False,5,Rush,Noah Whittington run for 5 yds to the Oregn 6,0.059960333701932102,2022-11-13T02:58:59.000Z,11,Washington,2022
401404037104857204,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,31,27,401404037,40140403715,15,2,4,"{'minutes': 14, 'seconds': 27}",3,3,6,94,2,5,False,7,Rush,Noah Whittington run for 7 yds to the Oregn 13 for a 1ST down,0.23492389929984547,2022-11-13T02:58:59.000Z,11,Washington,2022
401404037104857205,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,31,27,401404037,40140403715,15,3,4,"{'minutes': 14, 'seconds': 27}",3,3,13,87,1,10,False,10,Pass Reception,Bo Nix pass complete to Kris Hutson for 10 yds to the Oregn 23 for a 1ST down,0.48643852467823474,2022-11-13T03:00:34.000Z,11,Washington,2022
401404037104857206,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,31,27,401404037,40140403715,15,4,4,"{'minutes': 14, 'seconds': 27}",3,3,23,77,1,10,False,9,Rush,Noah Whittington run for 9 yds to the Oregn 32,1.1993956515648608,2022-11-13T03:00:34.000Z,11,Washington,2022
401404037104857207,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,31,27,401404037,40140403715,15,5,4,"{'minutes': 14, 'seconds': 27}",3,3,32,68,2,1,False,3,Rush,Bucky Irving run for 3 yds to the Oregn 35 for a 1ST down,-0.2317555680667987,2022-11-13T03:00:34.000Z,11,Washington,2022
401404037104857208,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,31,27,401404037,40140403715,15,6,4,"{'minutes': 14, 'seconds': 27}",3,3,35,65,1,10,False,7,Pass Reception,Bo Nix pass complete to Kris Hutson for 7 yds to the Oregn 42,0.7081222799232592,2022-11-13T03:00:34.000Z,11,Washington,2022
401404037104857209,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,31,27,401404037,40140403715,15,7,4,"{'minutes': 14, 'seconds': 27}",3,3,42,58,2,3,False,-1,Fumble Recovery (Own),"Bucky Irving run for a loss of 1 yard to the Oregn 41 Bucky Irving fumbled, recovered by Oregn Kris Hutson",-1.4727059526178232,2022-11-13T03:00:34.000Z,11,Washington,2022
401404037104857210,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,31,27,401404037,40140403715,15,8,4,"{'minutes': 14, 'seconds': 27}",3,3,41,59,3,4,False,7,Rush,Noah Whittington run for 7 yds to the Oregn 48 for a 1ST down,1.9992463946754678,2022-11-13T03:00:34.000Z,11,Washington,2022
401404037104857211,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,31,27,401404037,40140403715,15,9,4,"{'minutes': 14, 'seconds': 27}",3,3,48,52,1,10,False,5,Rush,Noah Whittington run for 5 yds to the Wash 47,0.1045373160815773,2022-11-13T03:00:34.000Z,11,Washington,2022
401404037104857212,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,31,27,401404037,40140403715,15,10,4,"{'minutes': 14, 'seconds': 27}",3,3,53,47,2,5,False,11,Rush,Bucky Irving run for 11 yds to the Wash 36 for a 1ST down,0.8927388776150577,2022-11-13T03:00:34.000Z,11,Washington,2022
401404037104857213,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,31,27,401404037,40140403715,15,11,4,"{'minutes': 14, 'seconds': 27}",3,3,64,36,1,10,False,5,Rush,Bucky Irving run for 5 yds to the Wash 31,0.082600123518274,2022-11-13T03:00:34.000Z,11,Washington,2022
401404037104857214,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,31,27,401404037,40140403715,15,12,4,"{'minutes': 14, 'seconds': 27}",3,3,69,31,2,5,False,4,Rush,Noah Whittington run for 4 yds to the Wash 27,-0.069855525431592,2022-11-13T03:00:34.000Z,11,Washington,2022
401404037104857215,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,31,27,401404037,40140403715,15,13,4,"{'minutes': 14, 'seconds': 27}",3,3,73,27,3,1,False,2,Rush,Noah Whittington run for 2 yds to the Wash 25 for a 1ST down,0.2979491346610565,2022-11-13T03:00:34.000Z,11,Washington,2022
401404037104857216,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,31,27,401404037,40140403715,15,14,4,"{'minutes': 14, 'seconds': 27}",3,3,75,25,1,10,False,5,Rush,Bucky Irving run for 5 yds to the Wash 20,0.0753631044225715,2022-11-13T03:00:34.000Z,11,Washington,2022
401404037104857217,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,31,27,401404037,40140403715,15,15,4,"{'minutes': 14, 'seconds': 27}",3,3,80,20,2,5,False,4,Rush,Bo Nix run for 4 yds to the Wash 16,-0.035268002841752,2022-11-13T03:00:34.000Z,11,Washington,2022
401404037104857218,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,31,27,401404037,40140403715,15,16,4,"{'minutes': 14, 'seconds': 27}",3,3,84,16,3,1,False,1,Rush,Noah Whittington run for 1 yd to the Wash 15 for a 1ST down,0.101790171120155,2022-11-13T03:00:34.000Z,11,Washington,2022
401404037104857219,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,31,27,401404037,40140403715,15,17,4,"{'minutes': 14, 'seconds': 27}",3,3,85,15,1,10,False,5,Rush,Noah Whittington run for 5 yds to the Wash 10,0.0744340992063255,2022-11-13T03:00:34.000Z,11,Washington,2022
401404037104957302,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,31,27,401404037,40140403715,15,18,4,"{'minutes': 4, 'seconds': 26}",3,2,90,10,3,5,False,0,Timeout,"Timeout WASHINGTON, clock 04:26",,2022-11-13T03:13:47.000Z,11,Washington,2022
401404037104957303,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,31,27,401404037,40140403715,15,19,4,"{'minutes': 4, 'seconds': 26}",3,2,90,10,2,5,False,0,Pass Incompletion,Bo Nix pass incomplete,-0.3559916745498305,2022-11-13T03:13:47.000Z,11,Washington,2022
401404037104957304,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,31,27,401404037,40140403715,15,20,4,"{'minutes': 4, 'seconds': 26}",3,2,90,10,3,5,False,2,Rush,Bo Nix run for 2 yds to the Wash 8,-0.1940521616456846,2022-11-13T03:13:47.000Z,11,Washington,2022
401404037104964501,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,34,27,401404037,40140403715,15,21,4,"{'minutes': 3, 'seconds': 54}",3,2,92,8,4,3,True,26,Field Goal Good,Camden Lewis 26 yd FG GOOD,,2022-11-13T03:19:38.000Z,11,Washington,2022
401404037104964502,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,34,27,401404037,40140403716,16,1,4,"{'minutes': 3, 'seconds': 54}",3,2,35,65,0,0,False,0,Kickoff,Andrew Boyle kickoff for 63 yds,,2022-11-13T03:23:24.000Z,11,Washington,2022
401404037104964504,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,27,34,401404037,40140403716,16,2,4,"{'minutes': 3, 'seconds': 54}",2,3,65,65,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete,-1.0146424556055624,2022-11-13T03:23:24.000Z,11,Washington,2022
401404037104964505,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,27,34,401404037,40140403716,16,3,4,"{'minutes': 3, 'seconds': 54}",2,3,65,65,2,10,False,3,Pass Reception,Michael Penix Jr. pass complete to Cameron Davis for 3 yds to the Wash 38,-0.25934187111798314,2022-11-13T03:23:24.000Z,11,Washington,2022
401404037104969201,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,34,34,401404037,40140403716,16,4,4,"{'minutes': 3, 'seconds': 7}",2,3,62,62,3,7,True,62,Passing Touchdown,"Michael Penix Jr. pass complete to Taj Davis for 62 yds for a TD, (Peyton Henry KICK)",6.51670133741488034,2022-11-13T03:25:48.000Z,11,Washington,2022
401404037104969203,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,34,34,401404037,40140403717,17,1,4,"{'minutes': 3, 'seconds': 7}",2,3,65,65,0,0,False,0,Kickoff,Grady Gross kickoff for 65 yds for a touchback,,2022-11-13T03:28:25.000Z,11,Washington,2022
401404037104969205,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,34,34,401404037,40140403717,17,2,4,"{'minutes': 3, 'seconds': 7}",3,2,25,75,1,10,False,3,Rush,Noah Whittington run for 3 yds to the Oregn 28,-0.2957674139440157,2022-11-13T03:28:25.000Z,11,Washington,2022
401404037104969206,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,34,34,401404037,40140403717,17,3,4,"{'minutes': 3, 'seconds': 7}",3,2,28,72,2,7,False,3,Rush,Noah Whittington run for 3 yds to the Oregn 31,-0.2389648696117614,2022-11-13T03:28:25.000Z,11,Washington,2022
401404037104969207,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,34,34,401404037,40140403717,17,4,4,"{'minutes': 3, 'seconds': 7}",3,2,31,69,3,4,False,3,Rush,Christian Gonzalez run for 3 yds to the Oregn 34,-0.1889480345575727,2022-11-13T03:28:25.000Z,11,Washington,2022
401404037104987301,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,34,34,401404037,40140403717,17,5,4,"{'minutes': 1, 'seconds': 26}",3,2,34,66,4,1,False,-1,Rush,Noah Whittington run for a loss of 1 yard to the Oregn 33,-0.1985645621653287,2022-11-13T03:31:31.000Z,11,Washington,2022
401404037104987303,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,34,34,401404037,40140403718,18,1,4,"{'minutes': 1, 'seconds': 26}",2,3,33,33,1,10,False,9,Pass Reception,Michael Penix Jr. pass complete to Jack Westover for 9 yds to the Oregn 24,0.722464196040438,2022-11-13T03:31:31.000Z,11,Washington,2022
401404037104987304,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,34,34,401404037,40140403718,18,2,4,"{'minutes': 1, 'seconds': 26}",2,3,24,24,2,1,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete,-0.700812215026394,2022-11-13T03:31:31.000Z,11,Washington,2022
401404037104994401,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,34,34,401404037,40140403718,18,3,4,"{'seconds': 55, 'minutes': 0}",2,2,25,25,4,2,False,0,Timeout,"Timeout OREGON, clock 00:55",,2022-11-13T03:33:34.000Z,11,Washington,2022
401404037104994402,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,34,34,401404037,40140403718,18,4,4,"{'seconds': 55, 'minutes': 0}",2,2,24,24,3,1,False,-1,Rush,Cameron Davis run for a loss of 1 yard to the Oregn 25,-0.879411575530741,2022-11-13T03:34:08.000Z,11,Washington,2022
401404037104994801,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,37,34,401404037,40140403718,18,5,4,"{'seconds': 51, 'minutes': 0}",2,2,25,25,4,2,True,43,Field Goal Good,Peyton Henry 43 yd FG GOOD,,2022-11-13T03:34:37.000Z,11,Washington,2022
401404037104994802,Washington,Pac-12,Oregon,Pac-12,Oregon,Washington,37,34,401404037,40140403719,19,1,4,"{'seconds': 51, 'minutes': 0}",2,2,65,65,0,0,False,0,Kickoff,Grady Gross kickoff for 63 yds,,2022-11-13T03:34:37.000Z,11,Washington,2022
401404037104994804,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,34,37,401404037,40140403719,19,2,4,"{'seconds': 51, 'minutes': 0}",2,2,25,75,1,10,False,0,Pass Incompletion,Ty Thompson pass incomplete,-0.70297002204365193,2022-11-13T03:34:37.000Z,11,Washington,2022
