id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404070101849903,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,0,0,401404070,4014040701,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Brendan Franke kickoff for 65 yds for a touchback,,2022-09-17T16:05:57.000Z,3,Nebraska,2022
401404070101849905,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,0,0,401404070,4014040701,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,6,Rush,Eric Gray run for 6 yds to the Okla 31,0.3333748010525683,2022-09-17T16:05:57.000Z,3,Nebraska,2022
401404070101849906,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,0,0,401404070,4014040701,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,69,69,2,4,False,9,Rush,Eric Gray run for 9 yds to the Okla 40 for a 1ST down,0.9874797145250778,2022-09-17T16:05:57.000Z,3,Nebraska,2022
401404070101849907,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,0,0,401404070,4014040701,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,60,60,1,10,False,-4,Sack,Dillon Gabriel sacked by Luke Reimer for a loss of 4 yards to the Okla 36,-1.7920897149154822,2022-09-17T16:05:57.000Z,3,Nebraska,2022
401404070101849908,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,0,0,401404070,4014040701,1,5,1,"{'minutes': 15, 'seconds': 0}",3,3,64,64,2,14,False,1,Rush,Eric Gray run for 1 yd to the Okla 37,-0.38399224378874222,2022-09-17T16:05:57.000Z,3,Nebraska,2022
401404070101849909,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,0,0,401404070,4014040701,1,6,1,"{'minutes': 15, 'seconds': 0}",3,3,63,63,3,13,False,0,Pass Incompletion,Dillon Gabriel pass incomplete to Theo Wease,-0.26164884293652158,2022-09-17T16:05:57.000Z,3,Nebraska,2022
401404070101849910,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,0,0,401404070,4014040701,1,7,1,"{'minutes': 15, 'seconds': 0}",3,3,63,63,4,13,False,0,Punt,"Michael Turk punt for 40 yds, fair catch by Trey Palmer at the Neb 23",,2022-09-17T16:05:57.000Z,3,Nebraska,2022
401404070101868301,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,0,0,401404070,4014040701,1,8,1,"{'minutes': 13, 'seconds': 16}",3,3,63,63,4,13,False,0,Punt,"Michael Turk punt for 40 yds, fair catch by Trey Palmer at the Neb 23",,2022-09-17T16:05:57.000Z,3,Nebraska,2022
401404070101868303,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,0,0,401404070,4014040702,2,1,1,"{'minutes': 13, 'seconds': 16}",3,3,23,77,1,10,False,11,Pass Reception,Casey Thompson pass complete to Alante Brown for 11 yds to the Neb 34 for a 1ST down,0.8735877044597827,2022-09-17T16:09:38.000Z,3,Nebraska,2022
401404070101868304,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,0,0,401404070,4014040702,2,2,1,"{'minutes': 13, 'seconds': 16}",3,3,34,66,1,10,False,16,Pass Reception,Casey Thompson pass complete to Trey Palmer for 16 yds to the 50 yard line for a 1ST down,1.4953574576082412,2022-09-17T16:09:38.000Z,3,Nebraska,2022
401404070101868305,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,0,0,401404070,4014040702,2,3,1,"{'minutes': 13, 'seconds': 16}",3,3,50,50,1,10,False,11,Rush,Anthony Grant run for 11 yds to the Okla 39 for a 1ST down,0.700973377189822,2022-09-17T16:09:38.000Z,3,Nebraska,2022
401404070101868306,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,0,0,401404070,4014040702,2,4,1,"{'minutes': 13, 'seconds': 16}",3,3,61,39,1,10,False,9,Pass Reception,Casey Thompson pass complete to Trey Palmer for 9 yds to the Okla 30,0.819805400875158,2022-09-17T16:09:38.000Z,3,Nebraska,2022
401404070101868307,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,0,0,401404070,4014040702,2,5,1,"{'minutes': 13, 'seconds': 16}",3,3,70,30,2,1,False,3,Rush,Anthony Grant run for 3 yds to the Okla 27 for a 1ST down,-0.420647687335093,2022-09-17T16:09:38.000Z,3,Nebraska,2022
401404070101868308,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,0,0,401404070,4014040702,2,6,1,"{'minutes': 13, 'seconds': 16}",3,3,73,27,1,10,False,5,Penalty,"PENALTY NEB False Start (Palmer,Trey) 5 yards from OU 27 to OU 32. NO PLAY.",,2022-09-17T16:09:38.000Z,3,Nebraska,2022
401404070101888001,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,0,401404070,4014040702,2,7,1,"{'minutes': 11, 'seconds': 19}",3,3,68,32,1,15,True,32,Passing Touchdown,"C. Thompson pass,to T. Palmer for 32 yds for a TD, (T. Bleekrode KICK)",3.276473353334051,2022-09-17T16:12:18.000Z,3,Nebraska,2022
401404070101888003,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,0,401404070,4014040703,3,1,1,"{'minutes': 11, 'seconds': 19}",3,3,35,65,1,10,False,0,Kickoff,Brendan Franke kickoff for 65 yds for a touchback,,2022-09-17T16:12:18.000Z,3,Nebraska,2022
401404070101888005,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,0,7,401404070,4014040703,3,2,1,"{'minutes': 11, 'seconds': 19}",3,3,75,75,1,10,False,2,Rush,Marcus Major run for 2 yds to the Okla 27,-0.45260367932203764,2022-09-17T16:12:18.000Z,3,Nebraska,2022
401404070101888006,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,0,7,401404070,4014040703,3,3,1,"{'minutes': 11, 'seconds': 19}",3,3,73,73,2,8,False,9,Pass Reception,Dillon Gabriel pass complete to Marvin Mims for 9 yds to the Okla 36 for a 1ST down,1.38316619126802814,2022-09-17T16:12:18.000Z,3,Nebraska,2022
401404070101888007,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,0,7,401404070,4014040703,3,4,1,"{'minutes': 11, 'seconds': 19}",3,3,64,64,1,10,False,1,Rush,Marcus Major run for 1 yd to the Okla 35,-0.8530905486726476,2022-09-17T16:12:18.000Z,3,Nebraska,2022
401404070101888008,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,0,7,401404070,4014040703,3,5,1,"{'minutes': 11, 'seconds': 19}",3,3,65,65,2,11,False,4,Rush,Marvin Mims run for 4 yds to the Okla 39,-0.1038476789314781,2022-09-17T16:12:18.000Z,3,Nebraska,2022
401404070101906901,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,7,7,401404070,4014040703,3,6,1,"{'minutes': 9, 'seconds': 30}",3,3,61,61,3,7,True,61,Rushing Touchdown,"D. Gabriel run for 61 yds for a TD, (Z. Schmit KICK)",6.4598823571705228,2022-09-17T16:18:29.000Z,3,Nebraska,2022
401404070101906903,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,7,7,401404070,4014040704,4,1,1,"{'minutes': 9, 'seconds': 30}",3,3,65,65,1,10,False,0,Kickoff,Zach Schmit kickoff for 65 yds for a touchback,,2022-09-17T16:18:29.000Z,3,Nebraska,2022
401404070101906905,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,7,401404070,4014040704,4,2,1,"{'minutes': 9, 'seconds': 30}",3,3,25,75,1,10,False,12,Rush,Anthony Grant run for 12 yds to the Neb 37 for a 1ST down,1.0272443261435713,2022-09-17T16:18:29.000Z,3,Nebraska,2022
401404070101906906,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,7,401404070,4014040704,4,3,1,"{'minutes': 9, 'seconds': 30}",3,3,37,63,1,10,False,8,Pass Reception,Casey Thompson pass complete to Marcus Washington for 8 yds to the Neb 45,1.0359877217814512,2022-09-17T16:18:29.000Z,3,Nebraska,2022
401404070101906907,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,7,401404070,4014040704,4,4,1,"{'minutes': 9, 'seconds': 30}",3,3,45,55,2,2,False,2,Rush,Anthony Grant run for 2 yds to the Neb 43,-0.0807763617770087,2022-09-17T16:18:29.000Z,3,Nebraska,2022
401404070101906908,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,7,401404070,4014040704,4,5,1,"{'minutes': 9, 'seconds': 30}",3,3,43,57,3,4,False,0,Pass Incompletion,Casey Thompson pass incomplete to Marcus Washington,-0.78275538409932114,2022-09-17T16:18:29.000Z,3,Nebraska,2022
401404070101906909,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,7,401404070,4014040704,4,6,1,"{'minutes': 9, 'seconds': 30}",3,3,43,57,4,4,False,0,Punt,"Brian Buschini punt for 44 yds, fair catch by Marvin Mims at the Okla 13",,2022-09-17T16:18:29.000Z,3,Nebraska,2022
401404070101919701,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,7,401404070,4014040704,4,7,1,"{'minutes': 8, 'seconds': 2}",3,3,43,57,4,4,False,0,Punt,"Brian Buschini punt for 44 yds, fair catch by Marvin Mims at the Okla 13",,2022-09-17T16:25:55.000Z,3,Nebraska,2022
401404070101919703,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,7,7,401404070,4014040705,5,1,1,"{'minutes': 8, 'seconds': 2}",3,3,87,87,1,10,False,4,Rush,Dillon Gabriel run for 4 yds to the Okla 17,-0.05810963665836066,2022-09-17T16:25:55.000Z,3,Nebraska,2022
401404070101919704,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,7,7,401404070,4014040705,5,2,1,"{'minutes': 8, 'seconds': 2}",3,3,83,83,2,6,False,0,Pass Incompletion,Dillon Gabriel pass incomplete to Theo Wease,-0.37005053911443842,2022-09-17T16:25:55.000Z,3,Nebraska,2022
401404070101919705,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,7,7,401404070,4014040705,5,3,1,"{'minutes': 8, 'seconds': 2}",3,3,83,83,3,6,False,0,Pass Incompletion,Dillon Gabriel pass incomplete to Eric Gray,-0.16267405015179028,2022-09-17T16:25:55.000Z,3,Nebraska,2022
401404070101919706,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,7,7,401404070,4014040705,5,4,1,"{'minutes': 8, 'seconds': 2}",3,3,83,83,4,6,False,0,Punt,"Michael Turk punt for 50 yds, punt out-of-bounds at the Neb 32 , Trey Palmer returns for no gain to the Neb 32",,2022-09-17T16:25:55.000Z,3,Nebraska,2022
401404070101927701,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,7,7,401404070,4014040705,5,5,1,"{'minutes': 7, 'seconds': 22}",3,3,83,83,4,6,False,0,Punt,"Michael Turk punt for 50 yds, punt out-of-bounds at the Neb 32 , Trey Palmer returns for no gain to the Neb 32",,2022-09-17T16:30:49.000Z,3,Nebraska,2022
401404070101927703,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,7,401404070,4014040706,6,1,1,"{'minutes': 7, 'seconds': 22}",3,3,32,68,1,10,False,-5,Penalty,"PENALTY NEB False Start (Bando,Broc) 5 yards from NEB32 to NEB27. NO PLAY.",,2022-09-17T16:34:15.000Z,3,Nebraska,2022
401404070101927705,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,7,401404070,4014040706,6,2,1,"{'minutes': 7, 'seconds': 22}",3,3,27,73,1,15,False,10,Rush,Ajay Allen run for 10 yds to the Neb 37,1.0803756748471409,2022-09-17T16:34:15.000Z,3,Nebraska,2022
401404070101927706,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,7,401404070,4014040706,6,3,1,"{'minutes': 7, 'seconds': 22}",3,3,37,63,2,5,False,4,Rush,Ajay Allen run for 4 yds to the Neb 41,-0.1513892304549564,2022-09-17T16:34:15.000Z,3,Nebraska,2022
401404070101927707,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,7,401404070,4014040706,6,4,1,"{'minutes': 7, 'seconds': 22}",3,3,41,59,3,1,False,2,Rush,Ajay Allen run for 2 yds to the Neb 43 for a 1ST down,1.0997027012201066,2022-09-17T16:34:15.000Z,3,Nebraska,2022
401404070101927708,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,7,401404070,4014040706,6,5,1,"{'minutes': 7, 'seconds': 22}",3,3,43,57,1,10,False,2,Pass Reception,Casey Thompson pass complete to Travis Vokolek for 2 yds to the Neb 45,-0.6861929923492785,2022-09-17T16:34:15.000Z,3,Nebraska,2022
401404070101927709,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,7,401404070,4014040706,6,6,1,"{'minutes': 7, 'seconds': 22}",3,3,45,55,2,8,False,-4,Sack,Casey Thompson sacked by DaShaun White for a loss of 4 yards to the Neb 41,-1.5692486030169892,2022-09-17T16:34:15.000Z,3,Nebraska,2022
401404070101927710,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,7,401404070,4014040706,6,7,1,"{'minutes': 7, 'seconds': 22}",3,3,41,59,3,12,False,-7,Sack,Casey Thompson sacked by Jonah Laulu for a loss of 7 yards to the Neb 34,-0.59311656025592806,2022-09-17T16:34:15.000Z,3,Nebraska,2022
401404070101958501,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,7,401404070,4014040706,6,8,1,"{'minutes': 4, 'seconds': 14}",3,3,34,66,4,19,False,18,Punt,"Brian Buschini punt for 47 yds , Marvin Mims returns for 18 yds to the Okla 37",,2022-09-17T16:38:20.000Z,3,Nebraska,2022
401404070101958503,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,7,7,401404070,4014040707,7,1,1,"{'minutes': 4, 'seconds': 14}",3,3,63,63,1,10,False,3,Rush,Dillon Gabriel run for 3 yds to the Okla 34,-0.4199785122886155,2022-09-17T16:38:20.000Z,3,Nebraska,2022
401404070101958504,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,7,7,401404070,4014040707,7,2,1,"{'minutes': 4, 'seconds': 14}",3,3,66,66,2,13,False,13,Pass Reception,Dillon Gabriel pass complete to Drake Stoops for 13 yds to the Okla 47 for a 1ST down,2.4875342519998354,2022-09-17T16:38:20.000Z,3,Nebraska,2022
401404070101958505,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,7,7,401404070,4014040707,7,3,1,"{'minutes': 4, 'seconds': 14}",3,3,53,53,1,10,False,11,Pass Reception,Dillon Gabriel pass complete to Marvin Mims for 11 yds to the Neb 42 for a 1ST down,0.8003639620011837,2022-09-17T16:38:20.000Z,3,Nebraska,2022
401404070101958506,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,7,7,401404070,4014040707,7,4,1,"{'minutes': 4, 'seconds': 14}",3,3,42,42,1,10,False,4,Rush,Marcus Major run for 4 yds to the Neb 38,-0.1003137729896652,2022-09-17T16:38:20.000Z,3,Nebraska,2022
401404070101958507,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,7,7,401404070,4014040707,7,5,1,"{'minutes': 4, 'seconds': 14}",3,3,38,38,2,6,False,0,Rush,Drake Stoops run for no gain to the Neb 38,-0.9595013827419905,2022-09-17T16:38:20.000Z,3,Nebraska,2022
401404070101958508,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,7,7,401404070,4014040707,7,6,1,"{'minutes': 4, 'seconds': 14}",3,3,38,38,3,6,False,13,Pass Reception,Dillon Gabriel pass complete to Drake Stoops for 13 yds to the Neb 25 for a 1ST down,1.6546662650377222,2022-09-17T16:38:20.000Z,3,Nebraska,2022
401404070101984201,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,14,7,401404070,4014040707,7,7,1,"{'minutes': 1, 'seconds': 57}",3,3,25,25,1,10,True,25,Passing Touchdown,"D. Gabriel pass,to J. Farooq for 25 yds for a TD, (Z. Schmit KICK)",2.7000843622660575,2022-09-17T16:42:58.000Z,3,Nebraska,2022
401404070101984203,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,14,7,401404070,4014040708,8,1,1,"{'minutes': 1, 'seconds': 57}",3,3,65,65,1,10,False,0,Kickoff,Zach Schmit kickoff for 62 yds,,2022-09-17T16:42:58.000Z,3,Nebraska,2022
401404070101984205,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,14,401404070,4014040708,8,2,1,"{'minutes': 1, 'seconds': 57}",3,3,25,75,1,10,False,1,Rush,Anthony Grant run for 1 yd to the Neb 24,-0.58747954310168553,2022-09-17T16:42:58.000Z,3,Nebraska,2022
401404070101984206,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,14,401404070,4014040708,8,3,1,"{'minutes': 1, 'seconds': 57}",3,3,24,76,2,11,False,0,Pass Incompletion,Casey Thompson pass incomplete to Alante Brown,-0.29427450685877776,2022-09-17T16:42:58.000Z,3,Nebraska,2022
401404070101984207,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,14,401404070,4014040708,8,4,1,"{'minutes': 1, 'seconds': 57}",3,3,24,76,3,11,False,-11,Sack,Casey Thompson sacked by Jalen Redmond for a loss of 11 yards to the Neb 13,-0.22208226465056491,2022-09-17T16:42:58.000Z,3,Nebraska,2022
401404070101984208,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,14,401404070,4014040708,8,5,1,"{'minutes': 1, 'seconds': 57}",3,3,13,87,4,22,False,34,Punt,"Brian Buschini punt for 44 yds , Marvin Mims returns for 34 yds to the Neb 23",,2022-09-17T16:42:58.000Z,3,Nebraska,2022
401404070101995601,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,14,401404070,4014040708,8,6,1,"{'seconds': 43, 'minutes': 0}",3,3,13,87,4,22,False,34,Punt,"Brian Buschini punt for 44 yds , Marvin Mims returns for 34 yds to the Neb 23",,2022-09-17T16:46:11.000Z,3,Nebraska,2022
401404070101995603,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,14,7,401404070,4014040709,9,1,1,"{'seconds': 43, 'minutes': 0}",3,3,23,23,1,10,False,0,Pass Incompletion,Dillon Gabriel pass incomplete to Brayden Willis,-0.4181180581276075,2022-09-17T16:46:11.000Z,3,Nebraska,2022
401404070101995604,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,14,7,401404070,4014040709,9,2,1,"{'seconds': 43, 'minutes': 0}",3,3,23,23,2,10,False,7,Rush,Eric Gray run for 7 yds to the Neb 16,0.247649703321697,2022-09-17T16:46:11.000Z,3,Nebraska,2022
401404070101995605,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,14,7,401404070,4014040709,9,3,1,"{'seconds': 43, 'minutes': 0}",3,3,16,16,3,3,False,7,Pass Reception,Dillon Gabriel pass complete to Brayden Willis for 7 yds to the Neb 9 for a 1ST down,0.410208209230671,2022-09-17T16:46:11.000Z,3,Nebraska,2022
401404070101995606,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,14,7,401404070,4014040709,9,4,1,"{'minutes': 0, 'seconds': 0}",3,3,16,16,0,3,False,0,End Period,End of 1st Quarter,,2022-09-17T16:47:41.000Z,3,Nebraska,2022
401404070101999901,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,14,7,401404070,4014040709,9,5,1,"{'minutes': 0, 'seconds': 0}",3,3,16,16,3,3,False,7,Pass Reception,Dillon Gabriel pass complete to Brayden Willis for 7 yds to the Neb 9 for a 1ST down,0.410208209230671,2022-09-17T16:47:41.000Z,3,Nebraska,2022
401404070102854501,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,26,13,401404070,4014040709,9,6,2,"{'minutes': 14, 'seconds': 54}",3,3,9,9,1,9,False,8,Pass Reception,Dillon Gabriel pass complete to Marvin Mims for 8 yds to the Neb 1,0.523885586173462,2022-09-17T16:56:04.000Z,3,Nebraska,2022
401404070102854801,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,26,13,401404070,4014040709,9,7,2,"{'minutes': 14, 'seconds': 51}",3,2,1,1,2,1,False,0,Timeout,"Timeout NEBRASKA, clock 14:51",,2022-09-17T16:48:37.000Z,3,Nebraska,2022
401404070102855101,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,21,7,401404070,4014040709,9,8,2,"{'minutes': 14, 'seconds': 48}",3,2,1,1,2,1,True,1,Rushing Touchdown,Marcus Major 1 Yd Run (Zach Schmit Kick),1.900352237473006,2022-09-17T16:59:59.000Z,3,Nebraska,2022
401404070102855103,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,21,7,401404070,40140407010,10,1,2,"{'minutes': 14, 'seconds': 48}",3,2,65,65,1,10,False,0,Kickoff,Zach Schmit kickoff for 65 yds for a touchback,,2022-09-17T17:01:42.000Z,3,Nebraska,2022
401404070102855105,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,21,401404070,40140407010,10,2,2,"{'minutes': 14, 'seconds': 48}",2,3,25,75,1,10,False,6,Pass Reception,Casey Thompson pass complete to Trey Palmer for 6 yds to the Neb 19,0.3333748010525683,2022-09-17T17:01:42.000Z,3,Nebraska,2022
401404070102855106,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,21,401404070,40140407010,10,3,2,"{'minutes': 14, 'seconds': 48}",2,3,19,81,2,16,False,0,Pass Incompletion,Casey Thompson pass incomplete to Alante Brown,-0.1252856325382581,2022-09-17T17:01:42.000Z,3,Nebraska,2022
401404070102855107,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,21,401404070,40140407010,10,4,2,"{'minutes': 14, 'seconds': 48}",2,3,19,81,3,16,False,1,Rush,Anthony Grant run for 1 yd to the Neb 20,-0.04681577685851223,2022-09-17T17:01:42.000Z,3,Nebraska,2022
401404070102855108,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,21,401404070,40140407010,10,5,2,"{'minutes': 14, 'seconds': 48}",2,3,20,80,4,15,False,0,Punt,"Brian Buschini punt for 43 yds, fair catch by Marvin Mims at the Okla 37",,2022-09-17T17:01:42.000Z,3,Nebraska,2022
401404070102866901,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,21,401404070,40140407010,10,6,2,"{'minutes': 13, 'seconds': 30}",2,3,20,80,4,15,False,0,Punt,"Brian Buschini punt for 43 yds, fair catch by Marvin Mims at the Okla 37",,2022-09-17T17:04:27.000Z,3,Nebraska,2022
401404070102866904,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,21,7,401404070,40140407011,11,1,2,"{'minutes': 13, 'seconds': 30}",3,2,63,63,1,10,False,0,Pass Incompletion,Dillon Gabriel pass incomplete to Marvin Mims,-1.0657010802154590,2022-09-17T17:04:27.000Z,3,Nebraska,2022
401404070102866905,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,21,7,401404070,40140407011,11,2,2,"{'minutes': 13, 'seconds': 30}",3,2,63,63,2,10,False,5,Rush,Drake Stoops run for 5 yds to the Okla 42,0.0622110844979860,2022-09-17T17:04:27.000Z,3,Nebraska,2022
401404070102866906,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,21,7,401404070,40140407011,11,3,2,"{'minutes': 13, 'seconds': 30}",3,2,58,58,3,5,False,5,Pass Reception,Dillon Gabriel pass complete to Daniel Parker for 5 yds to the Okla 47 for a 1ST down,1.9587013557219155,2022-09-17T17:04:27.000Z,3,Nebraska,2022
401404070102877401,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,21,7,401404070,40140407011,11,4,2,"{'minutes': 12, 'seconds': 25}",3,1,53,53,1,10,False,0,Timeout,"Timeout NEBRASKA, clock 12:25",,2022-09-17T16:48:37.000Z,3,Nebraska,2022
401404070102877402,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,21,7,401404070,40140407011,11,5,2,"{'minutes': 12, 'seconds': 25}",3,1,53,53,1,10,False,-15,Penalty,"No Huddle-Shotgun Gabriel,Dillon pass incomplete short middle to Mims,Marvin PENALTY NEB Pass Interference (Newsome,Quinton) 15 yards from OU 47 to NEB38, 1ST DOWN. NO PLAY.",,2022-09-17T16:48:37.000Z,3,Nebraska,2022
401404070102877403,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,21,7,401404070,40140407011,11,6,2,"{'minutes': 12, 'seconds': 25}",3,1,38,38,1,10,False,2,Rush,Marcus Major run for 2 yds to the Neb 36,-0.4188055231076804,2022-09-17T16:48:37.000Z,3,Nebraska,2022
401404070102877404,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,21,7,401404070,40140407011,11,7,2,"{'minutes': 12, 'seconds': 25}",3,1,36,36,2,8,False,12,Pass Reception,Dillon Gabriel pass complete to Brayden Willis for 12 yds to the Neb 24 for a 1ST down,0.8319602230858934,2022-09-17T16:48:37.000Z,3,Nebraska,2022
401404070102886401,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,28,7,401404070,40140407011,11,8,2,"{'minutes': 11, 'seconds': 35}",3,1,24,24,1,10,True,24,Passing Touchdown,Marcus Major 24 Yd pass from Brayden Willis (Zach Schmit Kick),2.681437948606975,2022-09-17T17:12:34.000Z,3,Nebraska,2022
401404070102886403,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,28,7,401404070,40140407012,12,1,2,"{'minutes': 11, 'seconds': 35}",3,1,65,65,1,10,False,0,Kickoff,Zach Schmit kickoff for 65 yds for a touchback,,2022-09-17T17:16:10.000Z,3,Nebraska,2022
401404070102886405,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,28,401404070,40140407012,12,2,2,"{'minutes': 11, 'seconds': 35}",1,3,25,75,1,10,False,3,Rush,Ajay Allen run for 3 yds to the Neb 22,-0.2957674139440157,2022-09-17T17:16:10.000Z,3,Nebraska,2022
401404070102886406,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,28,401404070,40140407012,12,3,2,"{'minutes': 11, 'seconds': 35}",1,3,22,78,2,13,False,0,Pass Incompletion,Casey Thompson pass incomplete to Trey Palmer,-0.21012438871067206,2022-09-17T17:16:10.000Z,3,Nebraska,2022
401404070102886407,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,28,401404070,40140407012,12,4,2,"{'minutes': 11, 'seconds': 35}",1,3,22,78,3,13,False,15,Pass Reception,Casey Thompson pass complete to Trey Palmer for 15 yds to the Neb 37 for a 1ST down,2.1936521039313899,2022-09-17T17:16:10.000Z,3,Nebraska,2022
401404070102886408,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,28,401404070,40140407012,12,5,2,"{'minutes': 11, 'seconds': 35}",1,3,37,63,1,10,False,1,Rush,Ajay Allen run for 1 yd to the Neb 38,-0.8709397200556240,2022-09-17T17:16:10.000Z,3,Nebraska,2022
