id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426539101864007,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,0,401426539,4014265392,2,5,1,"{'minutes': 13, 'seconds': 59}",3,3,38,62,2,7,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.86775359543550314,2022-09-03T23:35:46.000Z,1,SMU,2022
401426539101864008,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,0,401426539,4014265392,2,6,1,"{'minutes': 13, 'seconds': 59}",3,3,38,62,3,7,False,4,Pass Reception,Austin Aune pass complete to Jake Roberts for 4 yds to the NoTex 42,-0.08985740469409366,2022-09-03T23:35:46.000Z,1,SMU,2022
401426539101888201,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,0,401426539,4014265392,2,7,1,"{'minutes': 11, 'seconds': 17}",3,3,42,58,4,3,False,0,Punt,"Bernardo Rodriguez punt for 40 yds, fair catch by Jordan Kerley at the SMU 18",,2022-09-03T23:41:26.000Z,1,SMU,2022
401426539101888203,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,0,0,401426539,4014265393,3,1,1,"{'minutes': 11, 'seconds': 17}",3,3,82,82,1,10,False,9,Pass Reception,Tanner Mordecai pass complete to Jordan Kerley for 9 yds to the SMU 27,1.0529514774102369,2022-09-03T23:41:26.000Z,1,SMU,2022
401426539101888204,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,0,0,401426539,4014265393,3,2,1,"{'minutes': 11, 'seconds': 17}",3,3,73,73,2,1,False,2,Rush,Tre Siggers run for 2 yds to the SMU 29 for a 1ST down,-0.3402701008723508,2022-09-03T23:41:26.000Z,1,SMU,2022
401426539101888205,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,0,0,401426539,4014265393,3,3,1,"{'minutes': 11, 'seconds': 17}",3,3,71,71,1,10,False,0,Rush,Tre Siggers run for no gain to the SMU 29,-0.8305196050291288,2022-09-03T23:41:26.000Z,1,SMU,2022
401426539101888206,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,0,0,401426539,4014265393,3,4,1,"{'minutes': 11, 'seconds': 17}",3,3,71,71,2,10,False,8,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 8 yds to the SMU 37,0.5690582453002548,2022-09-03T23:41:26.000Z,1,SMU,2022
401426539101888207,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,0,0,401426539,4014265393,3,5,1,"{'minutes': 11, 'seconds': 17}",3,3,63,63,3,2,False,6,Pass Reception,Tanner Mordecai pass complete to RJ Maryland for 6 yds to the SMU 43 for a 1ST down,1.5717615349725121,2022-09-03T23:41:26.000Z,1,SMU,2022
401426539101888208,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,0,0,401426539,4014265393,3,6,1,"{'minutes': 11, 'seconds': 17}",3,3,57,57,1,10,False,1,Pass Reception,Tanner Mordecai pass complete to Austin Upshaw for 1 yd to the SMU 44,-0.9288647615840891,2022-09-03T23:41:26.000Z,1,SMU,2022
401426539101888209,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,0,0,401426539,4014265393,3,7,1,"{'minutes': 11, 'seconds': 17}",3,3,56,56,2,9,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.9314188410763231,2022-09-03T23:41:26.000Z,1,SMU,2022
401426539101888210,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,0,0,401426539,4014265393,3,8,1,"{'minutes': 11, 'seconds': 17}",3,3,56,56,3,9,False,27,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 27 yds to the NoTex 29 for a 1ST down,3.5372991155736267,2022-09-03T23:41:26.000Z,1,SMU,2022
401426539101888212,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,0,0,401426539,4014265393,3,9,1,"{'minutes': 11, 'seconds': 17}",3,3,29,29,1,10,False,5,Penalty,"MORDECAI, Tanner pass to the right complete for -3 yards to RICE, Rashee caught at the UNT31 and advanced to the UNT32 (GADDIE, DeShawn). PENALTY UNT Offsides enforced 5 yards from the UNT29 to the UNT24 [NHSG]. NO PLAY (replay the down).",,2022-09-03T23:41:26.000Z,1,SMU,2022
401426539101888213,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,0,0,401426539,4014265393,3,10,1,"{'minutes': 11, 'seconds': 17}",3,3,24,24,1,5,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.629647295906964,2022-09-03T23:41:26.000Z,1,SMU,2022
401426539101888214,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,0,0,401426539,4014265393,3,11,1,"{'minutes': 11, 'seconds': 17}",3,3,24,24,2,5,False,5,Rush,Tre Siggers run for 5 yds to the NoTex 19 for a 1ST down,0.106762416949801,2022-09-03T23:41:26.000Z,1,SMU,2022
401426539101888215,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,0,0,401426539,4014265393,3,12,1,"{'minutes': 11, 'seconds': 17}",3,3,19,19,1,10,False,3,Rush,Tanner Mordecai run for 3 yds to the NoTex 16,-0.114691276393927,2022-09-03T23:41:26.000Z,1,SMU,2022
401426539101888216,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,0,0,401426539,4014265393,3,13,1,"{'minutes': 11, 'seconds': 17}",3,3,16,16,2,7,False,7,Rush,Tre Siggers run for 7 yds to the NoTex 9 for a 1ST down,0.294901081384982,2022-09-03T23:41:26.000Z,1,SMU,2022
401426539101929501,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,7,0,401426539,4014265393,3,14,1,"{'minutes': 7, 'seconds': 4}",3,3,9,9,1,9,True,9,Rushing Touchdown,"Tre Siggers run for 9 yds for a TD, (Jahari Rogers KICK)",2.424237823646468,2022-09-03T23:55:27.000Z,1,SMU,2022
401426539101929502,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,0,0,401426539,4014265393,3,15,1,"{'minutes': 7, 'seconds': 4}",3,3,3,3,0,0,False,-5,Penalty,"SMU Penalty, Delay Of Game (TEAM) to the NoTex 8",,,1,SMU,2022
401426539101929504,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,7,0,401426539,4014265394,4,1,1,"{'minutes': 7, 'seconds': 4}",3,3,65,65,0,0,False,0,Kickoff,Brendan Hall kickoff for 65 yds for a touchback,,2022-09-03T23:55:27.000Z,1,SMU,2022
401426539101929506,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,7,401426539,4014265394,4,2,1,"{'minutes': 7, 'seconds': 4}",3,3,25,75,1,10,False,7,Pass Reception,Austin Aune pass complete to Roderic Burns for 7 yds to the NoTex 32,0.6046424600863380,2022-09-03T23:49:44.000Z,1,SMU,2022
401426539101929507,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,7,401426539,4014265394,4,3,1,"{'minutes': 7, 'seconds': 4}",3,3,32,68,2,3,False,11,Rush,Oscar Adaway III run for 11 yds to the NoTex 43 for a 1ST down,1.0077959621236570,2022-09-03T23:49:44.000Z,1,SMU,2022
401426539101929508,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,7,401426539,4014265394,4,4,1,"{'minutes': 7, 'seconds': 4}",3,3,43,57,1,10,False,0,Pass Incompletion,Austin Aune pass incomplete,-1.1571475513496701,2022-09-03T23:49:44.000Z,1,SMU,2022
401426539101929509,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,7,401426539,4014265394,4,5,1,"{'minutes': 7, 'seconds': 4}",3,3,43,57,2,10,False,6,Rush,Oscar Adaway III run for 6 yds to the NoTex 49,0.3073338197709940,2022-09-03T23:55:27.000Z,1,SMU,2022
401426539101929510,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,7,401426539,4014265394,4,6,1,"{'minutes': 7, 'seconds': 4}",3,3,49,51,3,4,False,2,Rush,Oscar Adaway III run for 2 yds to the SMU 49,-0.5996964552017747,2022-09-03T23:55:27.000Z,1,SMU,2022
401426539101929511,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,7,401426539,4014265394,4,7,1,"{'minutes': 7, 'seconds': 4}",3,3,51,49,4,2,False,8,Pass Reception,Austin Aune pass complete to Jake Roberts for 8 yds to the SMU 41 for a 1ST down,2.6743072583952579,2022-09-03T23:55:27.000Z,1,SMU,2022
401426539101929512,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,7,401426539,4014265394,4,8,1,"{'minutes': 7, 'seconds': 4}",3,3,59,41,1,10,False,-5,Penalty,"NORTH TEXAS Penalty, Delay Of Game (-5 Yards) to the SMU 46",,2022-09-03T23:55:27.000Z,1,SMU,2022
401426539101959801,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,7,401426539,4014265394,4,9,1,"{'minutes': 4, 'seconds': 1}",3,3,54,46,1,15,False,10,Fumble Recovery (Opponent),"Austin Aune pass complete to Roderic Burns for 10 yds Roderic Burns fumbled, recovered by SMU Nick Roberts",,2022-09-04T00:00:14.000Z,1,SMU,2022
401426539101959803,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,7,0,401426539,4014265395,5,1,1,"{'minutes': 4, 'seconds': 1}",3,3,64,64,1,10,False,27,Pass Reception,Tanner Mordecai pass complete to Gage Haskin for 27 yds to the NoTex 37 for a 1ST down,2.0957839762985878,2022-09-03T23:58:26.000Z,1,SMU,2022
401426539101959804,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,7,0,401426539,4014265395,5,2,1,"{'minutes': 4, 'seconds': 1}",3,3,37,37,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.7519361608312708,2022-09-03T23:58:26.000Z,1,SMU,2022
401426539101959805,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,7,0,401426539,4014265395,5,3,1,"{'minutes': 4, 'seconds': 1}",3,3,37,37,2,10,False,0,Penalty,"NORTH TEXAS Penalty, Offsides ( Yards) declined for a 1ST down",,2022-09-03T23:58:26.000Z,1,SMU,2022
401426539101959806,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,7,0,401426539,4014265395,5,4,1,"{'minutes': 4, 'seconds': 1}",3,3,12,12,1,10,False,7,Pass Reception,Tanner Mordecai pass complete to Kelvontay Dixon for 7 yds to the NoTex 5,0.3028623067433965,2022-09-04T00:00:14.000Z,1,SMU,2022
401426539101969401,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,14,0,401426539,4014265395,5,5,1,"{'minutes': 3, 'seconds': 5}",3,3,5,5,2,3,True,5,Rushing Touchdown,"Tyler Lavine run for 5 yds for a TD, (Jahari Rogers KICK)",2.227232235292529,2022-09-04T00:04:42.000Z,1,SMU,2022
401426539101974301,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,14,0,401426539,4014265396,6,1,1,"{'minutes': 2, 'seconds': 56}",3,3,65,65,0,0,False,21,Kickoff Return (Offense),"Brendan Hall kickoff for 64 yds , Kaylon Horton return for 21 yds to the NoTex 22",,2022-09-04T00:09:06.000Z,1,SMU,2022
401426539101974303,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,14,401426539,4014265396,6,2,1,"{'minutes': 2, 'seconds': 56}",3,3,22,78,1,10,False,13,Rush,Oscar Adaway III run for 13 yds to the NoTex 35 for a 1ST down,1.0292677916497874,2022-09-04T00:05:20.000Z,1,SMU,2022
401426539101974304,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,14,401426539,4014265396,6,3,1,"{'minutes': 2, 'seconds': 56}",3,3,35,65,1,10,False,5,Rush,Oscar Adaway III run for 5 yds to the NoTex 40,0.1088137823196469,2022-09-04T00:05:20.000Z,1,SMU,2022
401426539101974305,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,14,401426539,4014265396,6,4,1,"{'minutes': 2, 'seconds': 56}",3,3,40,60,2,5,False,4,Rush,Oscar Adaway III run for 4 yds to the NoTex 44,-0.1614281338413991,2022-09-04T00:05:20.000Z,1,SMU,2022
401426539101974306,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,14,401426539,4014265396,6,5,1,"{'minutes': 2, 'seconds': 56}",3,3,44,56,3,1,False,3,Rush,Oscar Adaway III run for 3 yds to the NoTex 47 for a 1ST down,1.2000319286397793,2022-09-04T00:05:20.000Z,1,SMU,2022
401426539101974307,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,14,401426539,4014265396,6,6,1,"{'minutes': 2, 'seconds': 56}",3,3,47,53,1,10,False,0,Pass Incompletion,Austin Aune pass incomplete,-1.1527089917962545,2022-09-04T00:09:06.000Z,1,SMU,2022
401426539101974308,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,14,401426539,4014265396,6,7,1,"{'minutes': 2, 'seconds': 56}",3,3,47,53,2,10,False,-1,Rush,Isaiah Johnson run for a loss of 1 yard to the NoTex 46,-1.1205840630587316,2022-09-04T00:05:20.000Z,1,SMU,2022
401426539101974310,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,14,401426539,4014265396,6,8,1,"{'minutes': 2, 'seconds': 56}",3,3,46,54,3,11,False,12,Penalty,"AUNE, Austin pass to the right incomplete intended for MCMILLAN, Zhighlil thrown to the SMU44. PENALTY SMU Pass Interference on HALL, Kevaris enforced 12 yards to the SMU42 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-04T00:05:20.000Z,1,SMU,2022
401426539101974311,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,14,401426539,4014265396,6,9,1,"{'minutes': 2, 'seconds': 56}",3,3,58,42,1,10,False,21,Pass Reception,Austin Aune pass complete to Jyaire Shorter for 21 yds to the SMU 21 for a 1ST down,0.662638657776631,2022-09-04T00:09:06.000Z,1,SMU,2022
401426539101999901,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,14,401426539,4014265396,6,10,1,"{'minutes': 0, 'seconds': 0}",3,3,79,21,1,10,False,4,Rush,Ikaika Ragsdale run for 4 yds to the SMU 17,-0.0277001413248325,2022-09-04T00:10:26.000Z,1,SMU,2022
401426539101999902,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,14,401426539,4014265396,6,11,1,"{'minutes': 0, 'seconds': 0}",3,3,79,21,0,10,False,0,End Period,End of 1st Quarter,,2022-09-04T00:10:26.000Z,1,SMU,2022
401426539102849903,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,14,401426539,4014265396,6,12,2,"{'minutes': 15, 'seconds': 0}",3,3,83,17,2,6,False,5,Pass Reception,Austin Aune pass complete to Var'Keyes Gumms for 5 yds to the SMU 12,0.0745445095579775,2022-09-04T00:14:03.000Z,1,SMU,2022
401426539102849906,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,14,401426539,4014265396,6,13,2,"{'minutes': 15, 'seconds': 0}",3,3,88,12,3,1,False,-2,Rush,Oscar Adaway III run for a loss of 2 yards to the SMU 14,-0.6535479530812154,2022-09-04T00:14:03.000Z,1,SMU,2022
401426539102859401,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,14,401426539,4014265396,6,14,2,"{'minutes': 14, 'seconds': 5}",3,3,86,14,4,3,False,31,Blocked Field Goal,Ethan Mooney 31 yd FG BLOCKED blocked by,,2022-09-04T00:15:31.000Z,1,SMU,2022
401426539102859403,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,14,0,401426539,4014265397,7,1,2,"{'minutes': 14, 'seconds': 5}",3,3,81,81,1,10,False,13,Pass Reception,Tanner Mordecai pass complete to Jordan Kerley for 13 yds to the SMU 32 for a 1ST down,0.9193088053609371,2022-09-04T00:15:31.000Z,1,SMU,2022
401426539102865801,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,14,0,401426539,4014265397,7,2,2,"{'minutes': 13, 'seconds': 41}",3,3,68,68,1,10,False,0,Fumble Recovery (Opponent),"Tre Siggers run for no gain to the SMU 32 Tre Siggers fumbled, recovered by NoTex Tom Trieb",,2022-09-04T00:19:34.000Z,1,SMU,2022
401426539102865804,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,14,401426539,4014265397,7,3,2,"{'minutes': 13, 'seconds': 41}",3,3,68,32,1,10,False,15,Penalty,"AUNE, Austin pass to the left incomplete intended for SHORTER, Jyaire broken up by ROBERTS, Nick at the SMU0. PENALTY SMU Pass Interference on ROGERS, Jahari enforced 15 yards to the SMU17 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-04T00:19:34.000Z,1,SMU,2022
401426539102865806,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,14,401426539,4014265398,8,1,2,"{'minutes': 13, 'seconds': 41}",3,3,83,17,1,10,False,15,Rush,Oscar Adaway III run for 15 yds to the SMU 2 for a 1ST down,1.366667805112316,2022-09-04T00:19:34.000Z,1,SMU,2022
401426539102874201,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,14,401426539,4014265398,8,2,2,"{'minutes': 12, 'seconds': 57}",3,3,98,2,1,2,False,0,Rush,Oscar Adaway III run for no gain to the SMU 2,-0.854701227650125,2022-09-04T00:22:09.000Z,1,SMU,2022
401426539102879701,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,14,401426539,4014265398,8,3,2,"{'minutes': 12, 'seconds': 2}",3,2,99,1,3,1,False,0,Timeout,"Timeout SMU, clock 12:02",,2022-09-04T00:23:10.000Z,1,SMU,2022
401426539102879702,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,14,401426539,4014265398,8,4,2,"{'minutes': 12, 'seconds': 2}",3,2,98,2,2,2,False,1,Rush,Oscar Adaway III run for 1 yd to the SMU 1,-0.386061703857327,2022-09-04T00:26:04.000Z,1,SMU,2022
401426539102879703,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,0,14,401426539,4014265398,8,5,2,"{'minutes': 12, 'seconds': 2}",3,2,99,1,3,1,False,-15,Rush,run for a loss of 15 yards to the SMU 16,-2.013428565267221,2022-09-04T00:26:04.000Z,1,SMU,2022
401426539102888501,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,3,14,401426539,4014265398,8,6,2,"{'minutes': 11, 'seconds': 14}",3,2,84,16,4,16,True,33,Field Goal Good,Ethan Mooney 33 yd FG GOOD,,2022-09-04T00:26:57.000Z,1,SMU,2022
401426539102889301,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,3,14,401426539,4014265399,9,1,2,"{'minutes': 11, 'seconds': 6}",3,2,35,65,0,0,False,48,Kickoff Return (Offense),"Ethan Mooney kickoff for 64 yds , Jayleen Record return for 48 yds to the SMU 49",,2022-09-04T00:30:16.000Z,1,SMU,2022
401426539102894102,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,21,3,401426539,4014265399,9,2,2,"{'minutes': 10, 'seconds': 58}",2,3,51,51,1,10,True,51,Passing Touchdown,"Tanner Mordecai pass complete to Jordan Kerley for 51 yds for a TD, (Jahari Rogers KICK)",3.923367203892939,2022-09-04T00:30:55.000Z,1,SMU,2022
401426539102894106,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,21,3,401426539,40142653910,10,1,2,"{'minutes': 10, 'seconds': 58}",2,3,65,65,0,0,False,0,Kickoff,Brendan Hall kickoff for 65 yds for a touchback,,2022-09-04T00:30:55.000Z,1,SMU,2022
401426539102894109,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,3,21,401426539,40142653910,10,2,2,"{'minutes': 10, 'seconds': 58}",3,2,25,75,1,10,False,1,Rush,Ayo Adeyi run for 1 yd to the NoTex 26,-0.58747954310168553,2022-09-04T00:30:55.000Z,1,SMU,2022
401426539102896901,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,3,21,401426539,40142653910,10,3,2,"{'minutes': 10, 'seconds': 30}",3,2,26,74,2,9,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.40831395320271024,2022-09-04T00:36:27.000Z,1,SMU,2022
401426539102904201,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,3,21,401426539,40142653910,10,4,2,"{'minutes': 9, 'seconds': 57}",2,2,34,66,4,1,False,0,Timeout,"Timeout NORTH TEXAS, clock 09:57",,2022-09-04T00:38:06.000Z,1,SMU,2022
401426539102904202,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,3,21,401426539,40142653910,10,5,2,"{'minutes': 9, 'seconds': 57}",2,2,26,74,3,9,False,8,Pass Reception,Austin Aune pass complete to Jyaire Shorter for 8 yds to the NoTex 34,0.27211317819104597,2022-09-04T00:38:06.000Z,1,SMU,2022
401426539102904204,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,3,21,401426539,40142653910,10,6,2,"{'minutes': 9, 'seconds': 57}",2,2,34,66,4,1,False,-5,Penalty,"JOHNSON, Isaiah rush up the middle for a gain of 1 yard to the UNT35 (CHATMAN, Elijah). PENALTY Before the snap, UNT False Start on BLAIR, Gabe enforced 5 yards from the UNT34 to the UNT29. NO PLAY (replay the down).",,2022-09-04T00:38:06.000Z,1,SMU,2022
401426539102904901,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,3,21,401426539,40142653910,10,7,2,"{'minutes': 9, 'seconds': 50}",2,2,29,71,4,6,False,0,Punt,"Bernardo Rodriguez punt for 45 yds, fair catch by Jordan Kerley at the SMU 26",,2022-09-04T00:40:56.000Z,1,SMU,2022
401426539102904902,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,3,21,401426539,40142653910,10,8,2,"{'minutes': 9, 'seconds': 50}",2,2,29,71,4,6,False,0,Punt,"Bernardo Rodriguez punt for 45 yds, fair catch by Jordan Kerley at the SMU 26",,2022-09-04T00:41:26.000Z,1,SMU,2022
401426539102904903,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,21,3,401426539,40142653911,11,1,2,"{'minutes': 9, 'seconds': 50}",2,2,74,74,1,10,False,9,Rush,Camar Wheaton run for 9 yds to the SMU 35,1.2765193047177589,2022-09-04T00:41:26.000Z,1,SMU,2022
401426539102904904,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,21,3,401426539,40142653911,11,2,2,"{'minutes': 9, 'seconds': 50}",2,2,65,65,2,1,False,0,Rush,Camar Wheaton run for no gain to the SMU 35,-1.3030380981974304,2022-09-04T00:41:26.000Z,1,SMU,2022
401426539102904905,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,21,3,401426539,40142653911,11,3,2,"{'minutes': 9, 'seconds': 50}",2,2,65,65,3,1,False,2,Pass Reception,Tanner Mordecai pass complete to Ben Redding for 2 yds to the SMU 37 for a 1ST down,0.9827843123628872,2022-09-04T00:41:26.000Z,1,SMU,2022
401426539102904907,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,21,3,401426539,40142653911,11,4,2,"{'minutes': 9, 'seconds': 50}",2,2,63,63,1,10,False,-10,Penalty,"MCDANIEL, TJ rush to the left for a gain of 9 yards to the SMU46 (FAULKNER, Sean-Thomas). PENALTY SMU Holding on THOMAS, Jaylon enforced 10 yards from the SMU37 to the SMU27 [NHSG]. NO PLAY (replay the down).",,2022-09-04T00:41:26.000Z,1,SMU,2022
401426539102904908,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,21,3,401426539,40142653911,11,5,2,"{'minutes': 9, 'seconds': 50}",2,2,73,73,1,20,False,4,Rush,TJ McDaniel run for 4 yds to the SMU 31,-0.06404063550160988,2022-09-04T00:41:26.000Z,1,SMU,2022
401426539102904909,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,21,3,401426539,40142653911,11,6,2,"{'minutes': 9, 'seconds': 50}",2,2,69,69,2,16,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.28077465352167241,2022-09-04T00:41:26.000Z,1,SMU,2022
401426539102927101,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,21,3,401426539,40142653911,11,7,2,"{'minutes': 7, 'seconds': 28}",2,1,46,46,1,10,False,0,Timeout,"Timeout NORTH TEXAS, clock 07:28",,2022-09-04T00:45:29.000Z,1,SMU,2022
