id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426383102956908,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,13,7,401426383,40142638310,10,6,2,"{'minutes': 4, 'seconds': 30}",2,2,58,42,2,12,False,16,Pass Reception,Todd Centeio pass complete to Kris Thornton for 16 yds to the CCaro 26 for a 1ST down,1.7352924869451255,2022-11-26T18:22:36.000Z,13,James Madison,2022
401426383102979601,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,20,7,401426383,40142638310,10,7,2,"{'minutes': 2, 'seconds': 3}",2,2,74,26,1,10,True,26,Passing Touchdown,"Todd Centeio pass complete to Devin Ravenel for 26 yds for a TD, (Camden Wise KICK)",2.7200021224081805,2022-11-26T18:25:11.000Z,13,James Madison,2022
401426383102984201,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,20,7,401426383,40142638311,11,1,2,"{'minutes': 1, 'seconds': 57}",2,2,35,65,0,0,False,12,Kickoff Return (Offense),"Connor Madden kickoff for 57 yds , Tavyn Jackson return for 12 yds to the CCaro 4",,2022-11-26T18:29:07.000Z,13,James Madison,2022
401426383102984203,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,20,401426383,40142638311,11,2,2,"{'minutes': 1, 'seconds': 57}",2,2,90,90,1,10,False,7,Pass Reception,Jarrett Guest pass complete to Sam Pinckney for 7 yds to the CCaro 17,0.38157906422711823,2022-11-26T18:29:07.000Z,13,James Madison,2022
401426383102984204,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,20,401426383,40142638311,11,3,2,"{'minutes': 1, 'seconds': 57}",2,2,83,83,2,3,False,6,Pass Reception,Jarrett Guest pass complete to Xavier Gravette for 6 yds to the CCaro 23 for a 1ST down,0.2019080947206894,2022-11-26T18:29:07.000Z,13,James Madison,2022
401426383102984205,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,20,401426383,40142638311,11,4,2,"{'minutes': 1, 'seconds': 57}",2,2,77,77,1,10,False,0,Rush,Jarrett Guest run for no gain to the CCaro 23,-0.64253058711277506,2022-11-26T18:29:07.000Z,13,James Madison,2022
401426383102994301,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,20,401426383,40142638311,11,5,2,"{'seconds': 56, 'minutes': 0}",2,1,85,85,3,18,False,0,Timeout,"Timeout JMU, clock 00:56",,2022-11-26T18:37:11.000Z,13,James Madison,2022
401426383102994302,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,20,401426383,40142638311,11,6,2,"{'seconds': 56, 'minutes': 0}",2,1,77,77,2,10,False,-8,Sack,Jarrett Guest sacked by Chris Chukwuneke for a loss of 8 yards to the CCaro 15,-0.49812774842761698,2022-11-26T18:37:11.000Z,13,James Madison,2022
401426383102994303,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,20,401426383,40142638311,11,7,2,"{'seconds': 56, 'minutes': 0}",2,1,85,85,3,18,False,2,Rush,Reese White run for 2 yds to the CCaro 17,-0.02246863161049273,2022-11-26T18:37:11.000Z,13,James Madison,2022
401426383102995601,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,20,401426383,40142638311,11,8,2,"{'seconds': 43, 'minutes': 0}",2,1,83,83,4,16,False,0,Punt,Evan Crenshaw punt for 42 yds,,2022-11-26T18:37:11.000Z,13,James Madison,2022
401426383102995603,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,20,7,401426383,40142638312,12,1,2,"{'seconds': 43, 'minutes': 0}",1,2,41,59,1,10,False,11,Rush,Kaelon Black run for 11 yds to the CCaro 48 for a 1ST down,0.9727785135184703,2022-11-26T18:37:11.000Z,13,James Madison,2022
401426383102995604,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,20,7,401426383,40142638312,12,2,2,"{'seconds': 43, 'minutes': 0}",1,2,52,48,1,10,False,5,Penalty,"COASTL CAROLINA Penalty, Delay Of Game (Josaiah Stewart) to the CCaro 43",,2022-11-26T18:37:11.000Z,13,James Madison,2022
401426383102995605,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,20,7,401426383,40142638312,12,3,2,"{'seconds': 43, 'minutes': 0}",1,2,57,43,1,5,False,0,Pass Incompletion,Todd Centeio pass incomplete,-1.0171687904496806,2022-11-26T18:37:11.000Z,13,James Madison,2022
401426383102995606,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,20,7,401426383,40142638312,12,4,2,"{'seconds': 43, 'minutes': 0}",1,2,57,43,2,5,False,8,Pass Reception,Todd Centeio pass complete to Terrance Greene Jr. for 8 yds to the CCaro 35 for a 1ST down,0.6147616671088356,2022-11-26T18:37:11.000Z,13,James Madison,2022
401426383102995607,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,20,7,401426383,40142638312,12,5,2,"{'seconds': 43, 'minutes': 0}",1,2,65,35,1,10,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.6918622905019662,2022-11-26T18:37:11.000Z,13,James Madison,2022
401426383102995608,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,20,7,401426383,40142638312,12,6,2,"{'seconds': 43, 'minutes': 0}",1,2,65,35,2,10,False,52,Blocked Field Goal,Connor Madden 52 yd FG BLOCKED blocked by,,2022-11-26T18:37:11.000Z,13,James Madison,2022
401426383102999902,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,20,7,401426383,40142638312,12,7,2,"{'minutes': 0, 'seconds': 0}",1,2,65,35,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-26T18:37:11.000Z,13,James Madison,2022
401426383103849905,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,20,401426383,40142638313,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Liam Gray kickoff for 65 yds for a touchback,,2022-11-26T00:00:00.000Z,13,James Madison,2022
401426383103849908,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,20,7,401426383,40142638313,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,30,Rush,Percy Agyei-Obese run for 30 yds to the CCaro 45 for a 1ST down,2.6012410346542535,2022-11-26T00:00:00.000Z,13,James Madison,2022
401426383103849910,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,20,7,401426383,40142638313,13,3,3,"{'minutes': 15, 'seconds': 0}",3,3,55,45,1,10,False,10,Rush,Todd Centeio run for 10 yds to the CCaro 35 for a 1ST down,0.503925301290112,2022-11-26T19:00:20.000Z,13,James Madison,2022
401426383103849912,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,20,7,401426383,40142638313,13,4,3,"{'minutes': 15, 'seconds': 0}",3,3,65,35,1,10,False,11,Rush,Kaelon Black run for 11 yds to the CCaro 24 for a 1ST down,0.291150835169981,2022-11-26T19:00:20.000Z,13,James Madison,2022
401426383103849914,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,20,7,401426383,40142638313,13,5,3,"{'minutes': 15, 'seconds': 0}",3,3,76,24,1,10,False,7,Rush,Kaelon Black run for 7 yds to the CCaro 17,0.324778503489089,2022-11-26T19:01:33.000Z,13,James Madison,2022
401426383103874501,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,27,7,401426383,40142638313,13,6,3,"{'minutes': 12, 'seconds': 54}",3,3,83,17,2,3,True,17,Passing Touchdown,"Todd Centeio pass complete to Drew Painter for 17 yds for a TD, (Camden Wise PAT MISSED)",2.356659445117886,2022-11-26T19:02:15.000Z,13,James Madison,2022
401426383103874503,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,26,7,401426383,40142638314,14,1,3,"{'minutes': 12, 'seconds': 54}",3,3,35,65,0,0,False,0,Kickoff,Connor Madden kickoff for 60 yds,,2022-11-26T19:05:36.000Z,13,James Madison,2022
401426383103874505,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,26,401426383,40142638314,14,2,3,"{'minutes': 12, 'seconds': 54}",3,3,75,75,1,10,False,2,Rush,Reese White run for 2 yds to the CCaro 27,-0.45260367932203764,2022-11-26T19:05:36.000Z,13,James Madison,2022
401426383103874506,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,26,401426383,40142638314,14,3,3,"{'minutes': 12, 'seconds': 54}",3,3,73,73,2,8,False,-6,Pass Reception,Bryce Carpenter pass complete to Jared Brown for a loss of 6 yards to the CCaro 21,-0.74084586590774216,2022-11-26T19:05:36.000Z,13,James Madison,2022
401426383103874507,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,26,401426383,40142638314,14,4,3,"{'minutes': 12, 'seconds': 54}",3,3,79,79,3,14,False,7,Rush,Jarrett Guest run for 7 yds to the CCaro 28,0.07237159147336315,2022-11-26T19:05:36.000Z,13,James Madison,2022
401426383103894901,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,26,401426383,40142638314,14,5,3,"{'minutes': 10, 'seconds': 50}",3,3,72,72,4,7,False,0,Punt,Evan Crenshaw punt for 39 yds,,2022-11-26T19:08:45.000Z,13,James Madison,2022
401426383103894904,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,26,7,401426383,40142638314,14,6,3,"{'minutes': 10, 'seconds': 50}",3,3,33,67,1,10,False,15,Penalty,"CENTEIO, Todd pass up the middle incomplete intended for THORNTON, Kris thrown to the CCU25. PENALTY CCU Pass Interference on FLETCHER, Tobias enforced 15 yards to the JMU48 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-26T19:08:45.000Z,13,James Madison,2022
401426383103894906,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,26,7,401426383,40142638315,15,1,3,"{'minutes': 10, 'seconds': 50}",3,3,48,52,1,10,False,-1,Rush,Kaelon Black run for a loss of 1 yard to the JMads 47,-1.374951836637621,2022-11-26T19:08:45.000Z,13,James Madison,2022
401426383103894907,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,26,7,401426383,40142638315,15,2,3,"{'minutes': 10, 'seconds': 50}",3,3,47,53,2,11,False,10,Pass Reception,Todd Centeio pass complete to Kris Thornton for 10 yds to the CCaro 43,1.330807438903092,2022-11-26T19:08:45.000Z,13,James Madison,2022
401426383103894908,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,26,7,401426383,40142638315,15,3,3,"{'minutes': 10, 'seconds': 50}",3,3,57,43,3,1,False,12,Rush,Kaelon Black run for 12 yds to the CCaro 31 for a 1ST down,1.210252516372012,2022-11-26T19:08:45.000Z,13,James Madison,2022
401426383103894909,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,26,7,401426383,40142638315,15,4,3,"{'minutes': 10, 'seconds': 50}",3,3,69,31,1,10,False,2,Rush,Latrele Palmer run for 2 yds to the CCaro 29,-0.3100175172690756,2022-11-26T19:08:45.000Z,13,James Madison,2022
401426383103894910,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,26,7,401426383,40142638315,15,5,3,"{'minutes': 10, 'seconds': 50}",3,3,71,29,2,8,False,16,Pass Reception,Todd Centeio pass complete to Kris Thornton for 16 yds to the CCaro 13 for a 1ST down,0.6130344722961766,2022-11-26T19:08:45.000Z,13,James Madison,2022
401426383103894911,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,26,7,401426383,40142638315,15,6,3,"{'minutes': 10, 'seconds': 50}",3,3,87,13,1,10,False,0,Rush,Latrele Palmer run for no gain to the CCaro 13,-0.3048472994988835,2022-11-26T19:08:45.000Z,13,James Madison,2022
401426383103928001,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,33,7,401426383,40142638315,15,7,3,"{'minutes': 7, 'seconds': 19}",3,3,87,13,2,10,True,13,Rushing Touchdown,"Latrele Palmer run for 13 yds for a TD, (Camden Wise KICK)",2.8437765145447305,2022-11-26T19:17:23.000Z,13,James Madison,2022
401426383103928003,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,33,7,401426383,40142638316,16,1,3,"{'minutes': 7, 'seconds': 19}",3,3,35,65,0,0,False,0,Kickoff,Connor Madden kickoff for 46 yds,,2022-11-26T19:21:00.000Z,13,James Madison,2022
401426383103928005,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,33,401426383,40142638316,16,2,3,"{'minutes': 7, 'seconds': 19}",3,3,75,75,1,10,False,1,Rush,Aaron Bedgood run for 1 yd to the CCaro 26,-0.58747954310168553,2022-11-26T19:21:00.000Z,13,James Madison,2022
401426383103928006,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,33,401426383,40142638316,16,3,3,"{'minutes': 7, 'seconds': 19}",3,3,74,74,2,9,False,8,Pass Reception,Jarrett Guest pass complete to Xavier Gravette for 8 yds to the CCaro 34,0.56444568115273783,2022-11-26T19:22:29.000Z,13,James Madison,2022
401426383103928007,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,33,401426383,40142638316,16,4,3,"{'minutes': 7, 'seconds': 19}",3,3,66,66,3,1,False,2,Rush,CJ Beasley run for 2 yds to the CCaro 36 for a 1ST down,0.9535963738949382,2022-11-26T19:22:29.000Z,13,James Madison,2022
401426383103947301,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,33,401426383,40142638316,16,5,3,"{'minutes': 5, 'seconds': 26}",3,3,64,64,1,10,False,-2,Sack,Jarrett Guest sacked for a loss of 2 yards to the CCaro 34,-1.3571567025283561,2022-11-26T19:24:17.000Z,13,James Madison,2022
401426383103947303,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,33,7,401426383,40142638317,17,1,3,"{'minutes': 5, 'seconds': 26}",3,3,66,34,1,10,False,-4,Pass Reception,Todd Centeio pass complete to Kris Thornton for a loss of 4 yards to the CCaro 38,-1.3959632052923184,2022-11-26T19:24:17.000Z,13,James Madison,2022
401426383103947304,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,33,7,401426383,40142638317,17,2,3,"{'minutes': 5, 'seconds': 26}",3,3,62,38,2,14,False,0,Pass Incompletion,Todd Centeio pass incomplete,-1.0154497441444850,2022-11-26T19:24:17.000Z,13,James Madison,2022
401426383103947305,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,33,7,401426383,40142638317,17,3,3,"{'minutes': 5, 'seconds': 26}",3,3,62,38,3,14,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.9012481540077228,2022-11-26T19:24:17.000Z,13,James Madison,2022
401426383103957001,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,33,7,401426383,40142638317,17,4,3,"{'minutes': 4, 'seconds': 29}",3,3,62,38,4,14,False,0,Punt,Sam Clark punt for 20 yds,,2022-11-26T19:27:30.000Z,13,James Madison,2022
401426383103957003,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,33,401426383,40142638318,18,1,3,"{'minutes': 4, 'seconds': 29}",3,3,82,82,1,10,False,-2,Rush,Jarrett Guest run for a loss of 2 yards to the CCaro 16,-0.63326660044734063,2022-11-26T19:27:55.000Z,13,James Madison,2022
401426383103957004,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,33,401426383,40142638318,18,2,3,"{'minutes': 4, 'seconds': 29}",3,3,84,84,2,12,False,0,Pass Incompletion,Jarrett Guest pass incomplete,-0.16317698926983581,2022-11-26T19:27:55.000Z,13,James Madison,2022
401426383103957005,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,33,401426383,40142638318,18,3,3,"{'minutes': 4, 'seconds': 29}",3,3,84,84,3,12,False,0,Pass Incompletion,Jarrett Guest pass incomplete,-0.07131012878120391,2022-11-26T19:27:55.000Z,13,James Madison,2022
401426383103966901,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,33,401426383,40142638318,18,4,3,"{'minutes': 3, 'seconds': 30}",3,3,84,84,4,12,False,0,Punt,"Evan Crenshaw punt for 43 yds, fair catch by Josh Sarratt at the JMads 41",,2022-11-26T19:30:24.000Z,13,James Madison,2022
401426383103966903,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,33,7,401426383,40142638319,19,1,3,"{'minutes': 3, 'seconds': 30}",3,3,41,59,1,10,False,34,Rush,Latrele Palmer run for 34 yds to the CCaro 25 for a 1ST down,1.9589279875323698,2022-11-26T19:30:24.000Z,13,James Madison,2022
401426383103966904,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,33,7,401426383,40142638319,19,2,3,"{'minutes': 3, 'seconds': 30}",3,3,75,25,1,10,False,7,Rush,Latrele Palmer run for 7 yds to the CCaro 18,0.3286472091407865,2022-11-26T19:31:57.000Z,13,James Madison,2022
401426383103966905,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,33,7,401426383,40142638319,19,3,3,"{'minutes': 3, 'seconds': 30}",3,3,82,18,2,3,False,6,Rush,Todd Centeio run for 6 yds to the CCaro 12 for a 1ST down,-0.1586573889106545,2022-11-26T19:31:57.000Z,13,James Madison,2022
401426383103966906,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,33,7,401426383,40142638319,19,4,3,"{'minutes': 3, 'seconds': 30}",3,3,88,12,1,10,False,2,Rush,Kaelon Black run for 2 yds to the CCaro 10,-0.1686350677656265,2022-11-26T19:32:54.000Z,13,James Madison,2022
401426383103966907,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,33,7,401426383,40142638319,19,5,3,"{'minutes': 3, 'seconds': 30}",3,3,90,10,2,8,False,2,Rush,Kaelon Black run for 2 yds to the CCaro 8,-0.157317157174672,2022-11-26T19:32:54.000Z,13,James Madison,2022
401426383103998301,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,40,7,401426383,40142638319,19,6,3,"{'seconds': 16, 'minutes': 0}",3,3,92,8,3,6,True,8,Passing Touchdown,"Todd Centeio pass complete to Devin Ravenel for 8 yds for a TD, (Camden Wise KICK)",2.856046766976224,2022-11-26T19:34:32.000Z,13,James Madison,2022
401426383103998303,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,40,7,401426383,40142638320,20,1,3,"{'seconds': 16, 'minutes': 0}",3,3,35,65,0,0,False,0,Kickoff,Connor Madden kickoff for 65 yds for a touchback,,2022-11-26T19:34:32.000Z,13,James Madison,2022
401426383103999901,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,40,401426383,40142638320,20,2,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,4,Rush,Braydon Bennett run for 4 yds to the CCaro 29,-0.1142886249388964,2022-11-26T19:37:01.000Z,13,James Madison,2022
401426383103999902,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,40,401426383,40142638320,20,3,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-26T19:37:01.000Z,13,James Madison,2022
401426383104849903,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,40,401426383,40142638320,20,4,4,"{'minutes': 15, 'seconds': 0}",3,3,71,71,2,6,False,9,Pass Reception,Jarrett Guest pass complete to Braydon Bennett for 9 yds to the CCaro 38 for a 1ST down,1.2390401039807273,2022-11-26T19:40:41.000Z,13,James Madison,2022
401426383104849905,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,40,401426383,40142638320,20,5,4,"{'minutes': 15, 'seconds': 0}",3,3,62,62,1,10,False,0,Pass Incompletion,Jarrett Guest pass incomplete,-1.0879950771673279,2022-11-26T19:40:41.000Z,13,James Madison,2022
401426383104858301,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,40,401426383,40142638320,20,6,4,"{'minutes': 14, 'seconds': 16}",3,3,62,62,2,10,False,0,Interception,Jarrett Guest pass intercepted,-0.9590012821531815,2022-11-26T19:43:29.000Z,13,James Madison,2022
401426383104858303,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,40,7,401426383,40142638321,21,1,4,"{'minutes': 14, 'seconds': 16}",3,3,58,42,1,10,False,28,Pass Reception,Todd Centeio pass complete to Kris Thornton for 28 yds to the CCaro 14 for a 1ST down,0.7466522963930425,2022-11-26T19:43:29.000Z,13,James Madison,2022
401426383104858304,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,40,7,401426383,40142638321,21,2,4,"{'minutes': 14, 'seconds': 16}",3,3,86,14,1,10,False,3,Rush,Kaelon Black run for 3 yds to the CCaro 11,-0.1007251569352445,2022-11-26T19:44:16.000Z,13,James Madison,2022
401426383104858305,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,40,7,401426383,40142638321,21,3,4,"{'minutes': 14, 'seconds': 16}",3,3,89,11,2,7,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.315982502369509,2022-11-26T19:44:16.000Z,13,James Madison,2022
401426383104874401,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,47,7,401426383,40142638321,21,4,4,"{'minutes': 12, 'seconds': 55}",3,3,89,11,3,7,True,11,Rushing Touchdown,"Todd Centeio run for 11 yds for a TD, (Camden Wise KICK)",2.964990834483835,2022-11-26T19:45:20.000Z,13,James Madison,2022
401426383104874403,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,47,7,401426383,40142638322,22,1,4,"{'minutes': 12, 'seconds': 55}",3,3,35,65,0,0,False,0,Kickoff,Connor Madden kickoff for 65 yds for a touchback,,2022-11-26T19:45:32.000Z,13,James Madison,2022
401426383104874405,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,47,401426383,40142638322,22,2,4,"{'minutes': 12, 'seconds': 55}",3,3,75,75,1,10,False,2,Rush,Reese White run for 2 yds to the CCaro 27,-0.45260367932203764,2022-11-26T19:45:32.000Z,13,James Madison,2022
401426383104874406,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,47,401426383,40142638322,22,3,4,"{'minutes': 12, 'seconds': 55}",3,3,73,73,2,8,False,1,Rush,Bryce Carpenter run for 1 yd to the CCaro 28,-0.40259546283400116,2022-11-26T19:45:32.000Z,13,James Madison,2022
401426383104874407,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,47,401426383,40142638322,22,4,4,"{'minutes': 12, 'seconds': 55}",3,3,72,72,3,7,False,-3,Sack,Bryce Carpenter sacked by Jamare Edwards for a loss of 3 yards to the CCaro 25,-0.3535888454582157,2022-11-26T19:45:32.000Z,13,James Madison,2022
401426383104894701,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,47,401426383,40142638322,22,5,4,"{'minutes': 10, 'seconds': 52}",3,3,75,75,4,10,False,0,Punt,"Evan Crenshaw punt for 32 yds, fair catch by Josh Sarratt at the JMads 43",,2022-11-26T19:52:05.000Z,13,James Madison,2022
401426383104999901,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,47,401426383,40142638328,23,1,4,"{'minutes': 0, 'seconds': 0}",3,3,99,99,1,10,False,1,Rush,Bryce Archie run for 1 yd to the CCaro 2,-0.202391047747182638,2022-11-26T20:18:14.000Z,13,James Madison,2022
401426383104999903,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,47,401426383,40142638328,23,2,4,"{'minutes': 0, 'seconds': 0}",3,3,98,98,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-26T20:18:14.000Z,13,James Madison,2022
401426383104894703,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,47,7,401426383,40142638323,24,1,4,"{'minutes': 10, 'seconds': 52}",3,3,43,57,1,10,False,0,Rush,Latrele Palmer run for no gain to the JMads 43,-1.1571475513496701,2022-11-26T19:52:05.000Z,13,James Madison,2022
401426383104894704,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,47,7,401426383,40142638323,24,2,4,"{'minutes': 10, 'seconds': 52}",3,3,43,57,2,10,False,2,Rush,Latrele Palmer run for 2 yds to the JMads 45,-0.5369222363997892,2022-11-26T19:52:05.000Z,13,James Madison,2022
401426383104894705,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,47,7,401426383,40142638323,24,3,4,"{'minutes': 10, 'seconds': 52}",3,3,45,55,3,8,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.6368374256088556,2022-11-26T19:52:05.000Z,13,James Madison,2022
401426383104909201,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,47,7,401426383,40142638323,24,4,4,"{'minutes': 9, 'seconds': 7}",3,3,45,55,4,8,False,8,Punt,"Sam Clark punt for 47 yds , Tyson Mobley returns for 8 yds to the CCaro 16",,2022-11-26T19:57:15.000Z,13,James Madison,2022
401426383104909203,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,47,401426383,40142638324,25,1,4,"{'minutes': 9, 'seconds': 7}",3,3,84,84,1,10,False,-2,Rush,CJ Beasley run for a loss of 2 yards to the CCaro 14,-0.5746773025397305,2022-11-26T19:57:15.000Z,13,James Madison,2022
401426383104909204,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,47,401426383,40142638324,25,2,4,"{'minutes': 9, 'seconds': 7}",3,3,86,86,2,12,False,5,Rush,CJ Beasley run for 5 yds to the CCaro 19,0.0226524781814854,2022-11-26T20:00:17.000Z,13,James Madison,2022
401426383104909205,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,47,401426383,40142638324,25,3,4,"{'minutes': 9, 'seconds': 7}",3,3,81,81,3,7,False,0,Pass Incompletion,Bryce Archie pass incomplete,-0.1583933589646813,2022-11-26T20:00:17.000Z,13,James Madison,2022
401426383104926401,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,47,401426383,40142638324,25,4,4,"{'minutes': 7, 'seconds': 35}",3,3,81,81,4,7,False,0,Punt,"Evan Crenshaw punt for 41 yds, fair catch by Josh Sarratt at the JMads 40",,2022-11-26T20:02:08.000Z,13,James Madison,2022
