id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411147102957914,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,14,3,401411147,40141114712,12,2,2,"{'minutes': 4, 'seconds': 20}",1,2,34,66,1,10,False,-5,Penalty,"PENALTY FSU False Start (Smith,Maurice) 5 yards from FSU34 to FSU29. NO PLAY.",,2022-10-29T17:22:53.000Z,9,Florida State,2022
401411147102957916,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,14,3,401411147,40141114712,12,3,2,"{'minutes': 4, 'seconds': 20}",1,2,29,71,1,15,False,10,Pass Reception,Jordan Travis pass complete to Trey Benson for 10 yds to the FlaSt 39,1.1459896507498825,2022-10-29T17:22:53.000Z,9,Florida State,2022
401411147102957917,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,14,3,401411147,40141114712,12,4,2,"{'minutes': 4, 'seconds': 20}",1,2,39,61,2,5,False,11,Rush,Trey Benson run for 11 yds to the 50 yard line for a 1ST down,1.387435312093860,2022-10-29T17:22:53.000Z,9,Florida State,2022
401411147102957918,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,14,3,401411147,40141114712,12,5,2,"{'minutes': 4, 'seconds': 20}",1,2,50,50,1,10,False,3,Rush,Trey Benson run for 3 yds to the GTech 47,-0.385960016074776,2022-10-29T17:22:53.000Z,9,Florida State,2022
401411147102957920,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,14,3,401411147,40141114712,12,6,2,"{'minutes': 4, 'seconds': 20}",1,2,53,47,2,7,False,15,Penalty,"No Huddle-Shotgun Travis,Jordan pass complete deep right to McDonald,Camren for 43 yards to the GT 04 (Sims,Myles), out of bounds PENALTY FSU Pass Interference (Wilson,Johnny) 15 yards from GT 47 to FSU38. NO PLAY.",,2022-10-29T17:22:53.000Z,9,Florida State,2022
401411147102974701,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,21,3,401411147,40141114712,12,7,2,"{'minutes': 2, 'seconds': 52}",1,2,38,62,2,22,True,62,Passing Touchdown,Jordan Travis pass complete to Lawrance Toafili for 62 yds for a TD,6.91844051701161877,2022-10-29T17:30:07.000Z,9,Florida State,2022
401411147102974705,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,21,3,401411147,40141114713,13,1,2,"{'minutes': 2, 'seconds': 52}",1,2,35,65,1,10,False,0,Kickoff,Ryan Fitzgerald kickoff for 65 yds for a touchback,,2022-10-29T17:32:35.000Z,9,Florida State,2022
401411147102974707,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,3,21,401411147,40141114713,13,2,2,"{'minutes': 2, 'seconds': 52}",2,1,75,75,1,10,False,5,Rush,Zach Pyron run for 5 yds to the GTech 20,0.0945451165334843,2022-10-29T17:32:35.000Z,9,Florida State,2022
401411147102974708,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,3,21,401411147,40141114713,13,3,2,"{'minutes': 2, 'seconds': 52}",2,1,80,80,2,15,False,1,Rush,Hassan Hall run for 1 yd to the GTech 21,-0.1263759527901165,2022-10-29T17:32:35.000Z,9,Florida State,2022
401411147102978801,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,3,21,401411147,40141114713,13,4,2,"{'minutes': 2, 'seconds': 11}",2,0,79,79,3,14,False,0,Timeout,"Timeout FLORIDA ST, clock 02:11",,2022-10-29T16:53:30.000Z,9,Florida State,2022
401411147102978802,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,3,21,401411147,40141114713,13,5,2,"{'minutes': 2, 'seconds': 11}",2,0,79,79,3,14,False,3,Rush,Hassan Hall run for 3 yds to the GTech 18,-0.0356076040493658,2022-10-29T16:53:30.000Z,9,Florida State,2022
401411147102988501,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,3,21,401411147,40141114713,13,6,2,"{'minutes': 1, 'seconds': 14}",2,0,82,82,4,17,False,23,Punt,"David Shanahan punt for 45 yds , Mycah Pittman returns for 23 yds to the GTech 40",,2022-10-29T17:36:02.000Z,9,Florida State,2022
401411147102988506,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,21,3,401411147,40141114714,14,1,2,"{'minutes': 1, 'seconds': 14}",0,2,60,40,1,10,False,4,Pass Reception,Jordan Travis pass complete to Mycah Pittman for 4 yds to the GTech 36,-0.090113775884788,2022-10-29T17:36:02.000Z,9,Florida State,2022
401411147102988507,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,21,3,401411147,40141114714,14,2,2,"{'minutes': 1, 'seconds': 14}",0,2,64,36,2,6,False,0,Pass Incompletion,Jordan Travis pass incomplete to Mycah Pittman,-0.8984915581842064,2022-10-29T17:36:02.000Z,9,Florida State,2022
401411147102988508,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,21,3,401411147,40141114714,14,3,2,"{'minutes': 1, 'seconds': 14}",0,2,64,36,3,6,False,10,Pass Reception,Jordan Travis pass complete to Ja'Khi Douglas for 10 yds to the GTech 26 for a 1ST down,1.4576523555981549,2022-10-29T17:36:02.000Z,9,Florida State,2022
401411147102988509,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,21,3,401411147,40141114714,14,4,2,"{'minutes': 1, 'seconds': 14}",0,2,74,26,1,10,False,12,Pass Reception,Jordan Travis pass complete to Camren McDonald for 12 yds to the GTech 14 for a 1ST down,0.1717189472290990,2022-10-29T17:36:02.000Z,9,Florida State,2022
401411147102988510,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,21,3,401411147,40141114714,14,5,2,"{'minutes': 1, 'seconds': 14}",0,2,86,14,1,10,False,0,Pass Incompletion,Jordan Travis pass incomplete to Ja'Khi Douglas,-0.3125697195395781,2022-10-29T17:36:02.000Z,9,Florida State,2022
401411147102988512,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,21,3,401411147,40141114714,14,6,2,"{'minutes': 1, 'seconds': 14}",0,2,86,14,2,10,False,5,Penalty,"No Huddle-Shotgun Travis,Jordan pass incomplete short middle to Pittman,Mycah PENALTY GT Offside (Kennard,Kyle) 5 yards from GT 14 to GT 09. NO PLAY. The previous play is under review. The ruling on the field is confirmed.",,2022-10-29T17:36:02.000Z,9,Florida State,2022
401411147102988513,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,21,3,401411147,40141114714,14,7,2,"{'minutes': 1, 'seconds': 14}",0,2,91,9,2,5,False,-7,Sack,Jordan Travis sacked by Trenilyas Tatum for a loss of 7 yards to the GTech 16,-0.9268600513530935,2022-10-29T17:41:18.000Z,9,Florida State,2022
401411147102988514,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,21,3,401411147,40141114714,14,8,2,"{'minutes': 1, 'seconds': 14}",0,2,84,16,3,12,False,0,Pass Incompletion,Jordan Travis pass incomplete,-0.6662720921943813,2022-10-29T17:41:18.000Z,9,Florida State,2022
401411147102999901,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,24,3,401411147,40141114714,14,9,2,"{'minutes': 0, 'seconds': 0}",0,2,84,16,4,12,True,34,Field Goal Good,Ryan Fitzgerald 34 yd FG GOOD,,2022-10-29T16:53:30.000Z,9,Florida State,2022
401411147102999902,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,24,3,401411147,40141114714,14,10,2,"{'minutes': 0, 'seconds': 0}",0,2,84,16,0,12,False,0,End of Half,End of 2nd Quarter,,2022-10-29T16:53:30.000Z,9,Florida State,2022
401411147103854101,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,3,24,401411147,40141114715,15,1,3,"{'minutes': 14, 'seconds': 58}",3,3,65,65,1,10,False,0,Kickoff,kickoff for 11 yds,,2022-10-29T00:00:00.000Z,9,Florida State,2022
401411147103854103,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,3,24,401411147,40141114715,15,2,3,"{'minutes': 14, 'seconds': 58}",3,3,54,54,1,10,False,10,Pass Reception,Zach Pyron pass complete to Dylan Leonard for 10 yds to the FlaSt 44 for a 1ST down,0.7720151801751867,2022-10-29T18:04:05.000Z,9,Florida State,2022
401411147103854104,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,3,24,401411147,40141114715,15,3,3,"{'minutes': 14, 'seconds': 58}",3,3,44,44,1,10,False,9,Rush,Hassan Hall run for 9 yds to the FlaSt 35,0.9315823230417933,2022-10-29T18:04:05.000Z,9,Florida State,2022
401411147103854105,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,3,24,401411147,40141114715,15,4,3,"{'minutes': 14, 'seconds': 58}",3,3,35,35,2,1,False,6,Rush,Hassan Hall run for 6 yds to the FlaSt 29 for a 1ST down,-0.307001150129884,2022-10-29T18:04:05.000Z,9,Florida State,2022
401411147103854106,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,3,24,401411147,40141114715,15,5,3,"{'minutes': 14, 'seconds': 58}",3,3,29,29,1,10,False,-3,Sack,Zach Pyron sacked by Leonard Warner III for a loss of 3 yards to the FlaSt 32,-0.9687767927213514,2022-10-29T18:04:05.000Z,9,Florida State,2022
401411147103854107,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,3,24,401411147,40141114715,15,6,3,"{'minutes': 14, 'seconds': 58}",3,3,32,32,2,13,False,0,Pass Incompletion,Zach Pyron pass incomplete to E.J. Jenkins,-0.8925140038809740,2022-10-29T18:04:05.000Z,9,Florida State,2022
401411147103869301,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,24,401411147,40141114715,15,7,3,"{'minutes': 13, 'seconds': 6}",3,3,32,32,3,13,True,32,Passing Touchdown,"Zach Pyron pass complete to E.J. Jenkins for 32 yds for a TD, (Gavin Stewart KICK)",4.6495919812004374,2022-10-29T18:06:58.000Z,9,Florida State,2022
401411147103869901,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,3,24,401411147,40141114715,15,8,3,"{'minutes': 13, 'seconds': 0}",3,3,65,65,1,10,False,18,Kickoff Return (Offense),"Gavin Stewart kickoff for 65 yds , Sam McCall return for 18 yds to the FLORIDAST 47 FLORIDA ST Penalty, Offensive Holding (9 Yards) to the FlaSt 9",,2022-10-29T18:11:06.000Z,9,Florida State,2022
401411147103869904,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,24,10,401411147,40141114716,16,1,3,"{'minutes': 13, 'seconds': 0}",3,3,9,91,1,10,False,0,Pass Reception,Jordan Travis pass complete to Lawrance Toafili for no gain to the FlaSt 9,-0.3340564061010740,2022-10-29T18:11:06.000Z,9,Florida State,2022
401411147103869905,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,24,10,401411147,40141114716,16,2,3,"{'minutes': 13, 'seconds': 0}",3,3,9,91,2,10,False,0,Rush,Trey Benson run for no gain to the FlaSt 9,-0.1453207418750120,2022-10-29T18:11:06.000Z,9,Florida State,2022
401411147103869906,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,24,10,401411147,40141114716,16,3,3,"{'minutes': 13, 'seconds': 0}",3,3,9,91,3,10,False,12,Pass Reception,Jordan Travis pass complete to Mycah Pittman for 12 yds to the FlaSt 21 for a 1ST down,0.9710283141838083,2022-10-29T18:11:06.000Z,9,Florida State,2022
401411147103869907,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,24,10,401411147,40141114716,16,4,3,"{'minutes': 13, 'seconds': 0}",3,3,21,79,1,10,False,0,Pass Incompletion,Jordan Travis pass incomplete to Johnny Wilson,-0.58561609761675902,2022-10-29T18:11:06.000Z,9,Florida State,2022
401411147103869908,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,24,10,401411147,40141114716,16,5,3,"{'minutes': 13, 'seconds': 0}",3,3,21,79,2,10,False,17,Rush,Lawrance Toafili run for 17 yds to the FlaSt 38 for a 1ST down,1.96314724675442422,2022-10-29T18:11:06.000Z,9,Florida State,2022
401411147103869909,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,24,10,401411147,40141114716,16,6,3,"{'minutes': 13, 'seconds': 0}",3,3,38,62,1,10,False,2,Rush,Lawrance Toafili run for 2 yds to the FlaSt 36,-0.6656376494811927,2022-10-29T18:14:53.000Z,9,Florida State,2022
401411147103869910,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,24,10,401411147,40141114716,16,7,3,"{'minutes': 13, 'seconds': 0}",3,3,36,64,2,12,False,0,Pass Incompletion,Jordan Travis pass incomplete to Mycah Pittman,-0.53701774071621421,2022-10-29T18:14:53.000Z,9,Florida State,2022
401411147103869911,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,24,10,401411147,40141114716,16,8,3,"{'minutes': 13, 'seconds': 0}",3,3,36,64,3,12,False,24,Pass Reception,Jordan Travis pass complete to Johnny Wilson for 24 yds to the GTech 40 for a 1ST down,3.73248151276083191,2022-10-29T18:14:53.000Z,9,Florida State,2022
401411147103869912,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,24,10,401411147,40141114716,16,9,3,"{'minutes': 13, 'seconds': 0}",3,3,60,40,1,10,False,8,Rush,Lawrance Toafili run for 8 yds to the GTech 32,0.637524267916824,2022-10-29T18:14:53.000Z,9,Florida State,2022
401411147103869913,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,24,10,401411147,40141114716,16,10,3,"{'minutes': 13, 'seconds': 0}",3,3,68,32,2,2,False,0,Pass Incompletion,Jordan Travis pass incomplete to Ontaria Wilson,-0.8263735090155075,2022-10-29T18:14:53.000Z,9,Florida State,2022
401411147103869914,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,24,10,401411147,40141114716,16,11,3,"{'minutes': 13, 'seconds': 0}",3,3,68,32,3,2,False,8,Rush,Trey Benson run for 8 yds to the GTech 24 for a 1ST down,0.6964604364290495,2022-10-29T18:14:53.000Z,9,Florida State,2022
401411147103917901,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,31,10,401411147,40141114716,16,12,3,"{'minutes': 8, 'seconds': 20}",3,3,76,24,1,10,True,24,Passing Touchdown,"Jordan Travis pass complete to Ja'Khi Douglas for 24 yds for a TD, (Ryan Fitzgerald KICK)",2.681437948606975,2022-10-29T18:18:45.000Z,9,Florida State,2022
401411147103917903,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,31,10,401411147,40141114717,17,1,3,"{'minutes': 8, 'seconds': 20}",3,3,35,65,1,10,False,0,Kickoff,Ryan Fitzgerald kickoff for 65 yds for a touchback,,2022-10-29T18:18:45.000Z,9,Florida State,2022
401411147103917905,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,31,401411147,40141114717,17,2,3,"{'minutes': 8, 'seconds': 20}",3,3,75,75,1,10,False,11,Rush,Dontae Smith run for 11 yds to the GTech 36 for a 1ST down,0.9305625119459905,2022-10-29T18:23:07.000Z,9,Florida State,2022
401411147103917906,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,31,401411147,40141114717,17,3,3,"{'minutes': 8, 'seconds': 20}",3,3,64,64,1,10,False,10,Pass Reception,Zach Pyron pass complete to Nate McCollum for 10 yds to the GTech 46 for a 1ST down,0.962295070090123,2022-10-29T18:23:07.000Z,9,Florida State,2022
401411147103917907,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,31,401411147,40141114717,17,4,3,"{'minutes': 8, 'seconds': 20}",3,3,54,54,1,10,False,0,Pass Incompletion,Zach Pyron pass incomplete to Peje' Harris,-1.1590089706435955,2022-10-29T18:23:07.000Z,9,Florida State,2022
401411147103917908,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,31,401411147,40141114717,17,5,3,"{'minutes': 8, 'seconds': 20}",3,3,54,54,2,10,False,19,Pass Reception,Zach Pyron pass complete to Malachi Carter for 19 yds to the FlaSt 35 for a 1ST down,2.3713177245518475,2022-10-29T18:23:07.000Z,9,Florida State,2022
401411147103917909,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,31,401411147,40141114717,17,6,3,"{'minutes': 8, 'seconds': 20}",3,3,35,35,1,10,False,0,Pass Incompletion,Zach Pyron pass incomplete to Malachi Carter,-0.6918622905019662,2022-10-29T18:23:07.000Z,9,Florida State,2022
401411147103917910,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,31,401411147,40141114717,17,7,3,"{'minutes': 8, 'seconds': 20}",3,3,35,35,2,10,False,-7,Sack,Zach Pyron sacked for a loss of 7 yards to the FlaSt 42,-2.3641531148773840,2022-10-29T18:23:07.000Z,9,Florida State,2022
401411147103917912,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,31,401411147,40141114717,17,8,3,"{'minutes': 8, 'seconds': 20}",3,3,42,42,3,17,False,5,Penalty,"No Huddle-Shotgun Pyron,Zach pass complete short right to Smith,Dontae for 3 yards loss to the FSU45 (DeLoach,Kalen) PENALTY FSU Offside (Verse,Jared) 5 yards from FSU42 to FSU37. NO PLAY.",,2022-10-29T18:23:07.000Z,9,Florida State,2022
401411147103917914,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,31,401411147,40141114717,17,9,3,"{'minutes': 8, 'seconds': 20}",3,3,37,37,3,12,False,6,Pass Reception,Zach Pyron pass complete to Dontae Smith for 6 yds to the FlaSt 31,0.2730849536604174,2022-10-29T18:23:07.000Z,9,Florida State,2022
401411147103917915,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,31,401411147,40141114717,17,10,3,"{'minutes': 8, 'seconds': 20}",3,3,31,31,4,6,False,-5,Penalty,PENALTY GT False Start 5 yards from FSU31 to FSU36. NO PLAY.,,2022-10-29T18:23:07.000Z,9,Florida State,2022
401411147103956501,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,31,401411147,40141114717,17,11,3,"{'minutes': 4, 'seconds': 34}",3,3,36,36,4,11,False,0,Punt,David Shanahan punt for 36 yds for a touchback,,2022-10-29T18:28:55.000Z,9,Florida State,2022
401411147103956503,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,31,10,401411147,40141114718,18,1,3,"{'minutes': 4, 'seconds': 34}",3,3,20,80,1,10,False,-5,Penalty,PENALTY FSU False Start 5 yards from FSU20 to FSU15. NO PLAY.,,2022-10-29T18:31:56.000Z,9,Florida State,2022
401411147103956505,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,31,10,401411147,40141114718,18,2,3,"{'minutes': 4, 'seconds': 34}",3,3,15,85,1,15,False,2,Rush,Trey Benson run for 2 yds to the FlaSt 17,-0.159908158853554914,2022-10-29T18:31:56.000Z,9,Florida State,2022
401411147103956506,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,31,10,401411147,40141114718,18,3,3,"{'minutes': 4, 'seconds': 34}",3,3,17,83,2,13,False,19,Pass Reception,Jordan Travis pass complete to Camren McDonald for 19 yds to the FlaSt 36 for a 1ST down,1.99020391780952804,2022-10-29T18:31:56.000Z,9,Florida State,2022
401411147103956507,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,31,10,401411147,40141114718,18,4,3,"{'minutes': 4, 'seconds': 34}",3,3,36,64,1,10,False,27,Rush,Trey Benson run for 27 yds to the GTech 37 for a 1ST down,2.0957839762985878,2022-10-29T18:31:56.000Z,9,Florida State,2022
401411147103956508,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,31,10,401411147,40141114718,18,5,3,"{'minutes': 4, 'seconds': 34}",3,3,63,37,1,10,False,2,Rush,Trey Benson run for 2 yds to the GTech 35,-0.4014146126260343,2022-10-29T18:31:56.000Z,9,Florida State,2022
401411147103956510,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,31,10,401411147,40141114718,18,6,3,"{'minutes': 4, 'seconds': 34}",3,3,65,35,2,8,False,10,Penalty,"No Huddle-Shotgun Travis,Jordan pass incomplete short right to McClain,Malik PENALTY FSU Holding (Smith,Maurice) 10 yards from GT 35 to GT 45. NO PLAY.",,2022-10-29T18:31:56.000Z,9,Florida State,2022
401411147103956512,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,31,10,401411147,40141114718,18,7,3,"{'minutes': 4, 'seconds': 34}",3,3,55,45,2,18,False,2,Pass Reception,Jordan Travis pass complete to Ja'Khi Douglas for 2 yds to the GTech 43,-0.5406901633330187,2022-10-29T18:31:56.000Z,9,Florida State,2022
401411147103956513,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,31,10,401411147,40141114718,18,8,3,"{'minutes': 4, 'seconds': 34}",3,3,57,43,3,16,False,24,Pass Reception,Jordan Travis pass complete to Ontaria Wilson for 24 yds to the GTech 19 for a 1ST down,3.4086966818587737,2022-10-29T18:31:56.000Z,9,Florida State,2022
401411147103956514,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,31,10,401411147,40141114718,18,9,3,"{'minutes': 4, 'seconds': 34}",3,3,81,19,1,10,False,6,Rush,Lawrance Toafili run for 6 yds to the GTech 13,0.184964409309442,2022-10-29T18:31:56.000Z,9,Florida State,2022
401411147103956516,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,31,10,401411147,40141114718,18,10,3,"{'minutes': 0, 'seconds': 0}",3,3,87,13,0,4,False,0,End Period,End of 3rd Quarter,,2022-10-29T18:04:05.000Z,9,Florida State,2022
401411147103999901,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,31,10,401411147,40141114718,18,11,3,"{'minutes': 0, 'seconds': 0}",3,3,87,13,2,4,False,3,Pass Reception,Jordan Travis pass complete to Lawrance Toafili for 3 yds to the GTech 10,-0.135230563362718,2022-10-29T18:38:55.000Z,9,Florida State,2022
401411147104849902,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,31,10,401411147,40141114718,18,12,4,"{'minutes': 15, 'seconds': 0}",3,3,90,10,3,1,False,2,Rush,Trey Benson run for 2 yds to the GTech 8 for a 1ST down,0.235114213991107,2022-10-29T18:42:13.000Z,9,Florida State,2022
401411147104849903,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,31,10,401411147,40141114718,18,13,4,"{'minutes': 15, 'seconds': 0}",3,3,92,8,1,8,False,2,Rush,Trey Benson run for 2 yds to the GTech 6,-0.209067424082246,2022-10-29T18:43:57.000Z,9,Florida State,2022
401411147104849904,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,31,10,401411147,40141114718,18,14,4,"{'minutes': 15, 'seconds': 0}",3,3,94,6,2,6,False,0,Pass Incompletion,Jordan Travis pass incomplete to Johnny Wilson,-0.295094857392710,2022-10-29T18:43:57.000Z,9,Florida State,2022
401411147104849905,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,31,10,401411147,40141114718,18,15,4,"{'minutes': 15, 'seconds': 0}",3,3,94,6,3,6,False,0,Pass Incompletion,Jordan Travis pass incomplete to Johnny Wilson,-0.3038593850582816,2022-10-29T18:44:44.000Z,9,Florida State,2022
401411147104866801,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,34,10,401411147,40141114718,18,16,4,"{'minutes': 13, 'seconds': 31}",3,3,94,6,4,6,True,24,Field Goal Good,Ryan Fitzgerald 24 yd FG GOOD,,2022-10-29T18:45:46.000Z,9,Florida State,2022
401411147104866802,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,34,10,401411147,40141114719,19,1,4,"{'minutes': 13, 'seconds': 31}",3,3,35,65,1,10,False,0,Kickoff,Ryan Fitzgerald kickoff for 65 yds for a touchback,,2022-10-29T18:45:46.000Z,9,Florida State,2022
401411147104866804,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,34,401411147,40141114719,19,2,4,"{'minutes': 13, 'seconds': 31}",3,3,75,75,1,10,False,28,Pass Reception,Zach Pyron pass complete to E.J. Jenkins for 28 yds to the FlaSt 47 for a 1ST down,2.4645528784548915,2022-10-29T18:45:46.000Z,9,Florida State,2022
401411147104866805,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,34,401411147,40141114719,19,3,4,"{'minutes': 13, 'seconds': 31}",3,3,47,47,1,10,False,0,Pass Incompletion,Zach Pyron pass incomplete to Dylan Leonard,-1.0507069190375146,2022-10-29T18:45:46.000Z,9,Florida State,2022
401411147104866806,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,34,401411147,40141114719,19,4,4,"{'minutes': 13, 'seconds': 31}",3,3,47,47,2,10,False,0,Rush,Hassan Hall run for no gain to the FlaSt 47,-1.0598235743711744,2022-10-29T18:45:46.000Z,9,Florida State,2022
401411147104866807,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,34,401411147,40141114719,19,5,4,"{'minutes': 13, 'seconds': 31}",3,3,47,47,3,10,False,7,Rush,Hassan Hall run for 7 yds to the FlaSt 40,0.494152629080169,2022-10-29T18:45:46.000Z,9,Florida State,2022
401411147104866808,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,34,401411147,40141114719,19,6,4,"{'minutes': 13, 'seconds': 31}",3,3,40,40,4,3,False,6,Pass Reception,Zach Pyron pass complete to E.J. Jenkins for 6 yds to the FlaSt 34 for a 1ST down,2.29285394468128,2022-10-29T18:45:46.000Z,9,Florida State,2022
401411147104866809,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,34,401411147,40141114719,19,7,4,"{'minutes': 13, 'seconds': 31}",3,3,34,34,1,10,False,18,Pass Reception,Zach Pyron pass complete to Nate McCollum for 18 yds to the FlaSt 16 for a 1ST down,0.3680034396212956,2022-10-29T18:45:46.000Z,9,Florida State,2022
401411147104866810,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,34,401411147,40141114719,19,8,4,"{'minutes': 13, 'seconds': 31}",3,3,16,16,1,10,False,1,Rush,Hassan Hall run for 1 yd to the FlaSt 15,-0.2578378787201336,2022-10-29T18:45:46.000Z,9,Florida State,2022
401411147104866811,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,34,401411147,40141114719,19,9,4,"{'minutes': 13, 'seconds': 31}",3,3,15,15,2,9,False,-15,Penalty,"GEORGIA TECH Penalty, Block Below Waist (-15 Yards) to the FlaSt 30",,2022-10-29T18:45:46.000Z,9,Florida State,2022
401411147104866813,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,34,401411147,40141114719,19,10,4,"{'minutes': 13, 'seconds': 31}",3,3,30,30,2,24,False,14,Rush,Nate McCollum run for 14 yds to the FlaSt 16,1.4296963217074233,2022-10-29T18:45:46.000Z,9,Florida State,2022
401411147104866814,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,34,401411147,40141114719,19,11,4,"{'minutes': 13, 'seconds': 31}",3,3,16,16,3,10,False,9,Fumble Recovery (Own),"Zach Pyron run for 9 yds to the FlaSt 7 Zach Pyron fumbled, recovered by GTech Zach Pyron",0.384447183124992,2022-10-29T18:54:13.000Z,9,Florida State,2022
401411147104906301,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,34,401411147,40141114719,19,12,4,"{'minutes': 9, 'seconds': 36}",2,3,7,7,4,1,False,0,Timeout,"Timeout GEORGIA TECH, clock 09:36",,2022-10-29T18:42:13.000Z,9,Florida State,2022
