id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426371102958501,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,17,17,401426371,40142637110,10,5,2,"{'minutes': 4, 'seconds': 14}",2,2,15,15,3,11,True,15,Passing Touchdown,"Trey Lowe pass complete to Tiaquelin Mims for 15 yds for a TD, (Briggs Bourgeois KICK)",3.297124404723794,2022-11-13T01:49:28.000Z,11,Coastal Carolina,2022
401426371102958503,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,17,17,401426371,40142637111,11,1,2,"{'minutes': 4, 'seconds': 14}",2,2,65,65,1,10,False,0,Kickoff,Briggs Bourgeois kickoff for 65 yds for a touchback,,2022-11-13T01:51:10.000Z,11,Coastal Carolina,2022
401426371102958505,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,17,401426371,40142637111,11,2,2,"{'minutes': 4, 'seconds': 14}",2,2,25,75,1,10,False,2,Rush,CJ Beasley run for 2 yds to the CCaro 27,-0.45260367932203764,2022-11-13T01:51:10.000Z,11,Coastal Carolina,2022
401426371102958506,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,17,401426371,40142637111,11,3,2,"{'minutes': 4, 'seconds': 14}",2,2,27,73,2,8,False,8,Rush,CJ Beasley run for 8 yds to the CCaro 35 for a 1ST down,1.28764178835202434,2022-11-13T01:51:10.000Z,11,Coastal Carolina,2022
401426371102958507,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,17,401426371,40142637111,11,4,2,"{'minutes': 4, 'seconds': 14}",2,2,35,65,1,10,False,15,Penalty,"No Huddle-Shotgun Guest,Jarrett pass incomplete short middle to Roberts,Tyler PENALTY USM Pass Interference (Jones,Jay) 15 yards from CCU35 to CCU50, 1ST DOWN. NO PLAY.",,2022-11-13T01:51:10.000Z,11,Coastal Carolina,2022
401426371102958509,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,17,401426371,40142637111,11,5,2,"{'minutes': 4, 'seconds': 14}",2,2,50,50,1,10,False,2,Rush,Braydon Bennett run for 2 yds to the SoMis 48,-0.630441223621050,2022-11-13T01:51:10.000Z,11,Coastal Carolina,2022
401426371102958510,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,17,401426371,40142637111,11,6,2,"{'minutes': 4, 'seconds': 14}",2,2,52,48,2,8,False,3,Rush,Jarrett Guest run for 3 yds to the SoMis 45,-0.4094554533773545,2022-11-13T01:55:24.000Z,11,Coastal Carolina,2022
401426371102958511,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,17,401426371,40142637111,11,7,2,"{'minutes': 4, 'seconds': 14}",2,2,55,45,3,5,False,4,Rush,Jarrett Guest run for 4 yds to the SoMis 41,-0.1666617505289753,2022-11-13T01:55:24.000Z,11,Coastal Carolina,2022
401426371102989701,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,17,401426371,40142637111,11,8,2,"{'minutes': 1, 'seconds': 2}",1,2,59,41,4,1,False,0,Timeout,"Timeout COASTL CAROLINA, clock 01:02",,2022-11-13T01:18:03.000Z,11,Coastal Carolina,2022
401426371102989702,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,17,401426371,40142637111,11,9,2,"{'minutes': 1, 'seconds': 2}",1,2,59,41,4,1,False,4,Rush,Reese White run for 4 yds to the SoMis 37 for a 1ST down,1.9965617281720096,2022-11-13T01:18:03.000Z,11,Coastal Carolina,2022
401426371102989703,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,17,401426371,40142637111,11,10,2,"{'minutes': 1, 'seconds': 2}",1,2,63,37,1,10,False,-7,Sack,Jarrett Guest sacked by Santrell Latham for a loss of 7 yards to the SoMis 44,-2.2086431994867262,2022-11-13T01:18:03.000Z,11,Coastal Carolina,2022
401426371102997801,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,17,401426371,40142637111,11,11,2,"{'seconds': 21, 'minutes': 0}",0,2,56,44,2,17,False,0,Timeout,"Timeout COASTL CAROLINA, clock 00:21",,2022-11-13T01:18:03.000Z,11,Coastal Carolina,2022
401426371102997802,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,17,401426371,40142637111,11,12,2,"{'seconds': 21, 'minutes': 0}",0,2,56,44,2,17,False,0,Pass Incompletion,Jarrett Guest pass incomplete to Sam Pinckney,-0.9243351727153621,2022-11-13T01:18:03.000Z,11,Coastal Carolina,2022
401426371102999901,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,17,401426371,40142637111,11,13,2,"{'minutes': 0, 'seconds': 0}",0,2,56,44,3,17,False,2,Rush,Jarrett Guest run for 2 yds to the SoMis 46,-0.3974935394280781,2022-11-13T01:18:03.000Z,11,Coastal Carolina,2022
401426371102999902,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,17,401426371,40142637111,11,14,2,"{'minutes': 0, 'seconds': 0}",0,2,56,44,0,17,False,0,End of Half,End of 2nd Quarter,,2022-11-13T01:18:03.000Z,11,Coastal Carolina,2022
401426371103849903,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,17,401426371,40142637112,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Liam Gray kickoff for 65 yds for a touchback,,2022-11-12T00:00:00.000Z,11,Coastal Carolina,2022
401426371103849905,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,17,17,401426371,40142637112,12,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,5,Pass Reception,Trey Lowe pass complete to Tiaquelin Mims for 5 yds to the SoMis 30,0.0945451165334843,2022-11-12T00:00:00.000Z,11,Coastal Carolina,2022
401426371103849906,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,17,17,401426371,40142637112,12,3,3,"{'minutes': 15, 'seconds': 0}",3,3,70,70,2,5,False,32,Pass Reception,Trey Lowe pass complete to Frank Gore Jr. for 32 yds to the CCaro 38 for a 1ST down,2.8886173546026492,2022-11-13T02:23:36.000Z,11,Coastal Carolina,2022
401426371103849907,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,17,17,401426371,40142637112,12,4,3,"{'minutes': 15, 'seconds': 0}",3,3,38,38,1,10,False,12,Rush,Frank Gore Jr. run for 12 yds to the CCaro 26 for a 1ST down,0.3745905261770075,2022-11-13T02:23:36.000Z,11,Coastal Carolina,2022
401426371103849908,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,17,17,401426371,40142637112,12,5,3,"{'minutes': 15, 'seconds': 0}",3,3,26,26,1,10,False,2,Pass Reception,Trey Lowe pass complete to Cole Cavallo for 2 yds to the CCaro 24,-0.2528871890516275,2022-11-13T02:23:36.000Z,11,Coastal Carolina,2022
401426371103849909,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,17,17,401426371,40142637112,12,6,3,"{'minutes': 15, 'seconds': 0}",3,3,24,24,2,8,False,19,Pass Reception,Trey Lowe pass complete to Jason Brownlee for 19 yds to the CCaro 5 for a 1ST down,1.089108470900934,2022-11-13T02:23:36.000Z,11,Coastal Carolina,2022
401426371103849910,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,17,17,401426371,40142637112,12,7,3,"{'minutes': 15, 'seconds': 0}",3,3,5,5,1,5,False,0,Pass Incompletion,Trey Lowe pass incomplete to Jason Brownlee,-0.554796850971046,2022-11-13T02:23:36.000Z,11,Coastal Carolina,2022
401426371103849911,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,17,17,401426371,40142637112,12,8,3,"{'minutes': 15, 'seconds': 0}",3,3,5,5,2,5,False,0,Rush,Frank Gore Jr. run for no gain to the CCaro 5,-0.32302193763867,2022-11-13T02:23:36.000Z,11,Coastal Carolina,2022
401426371103849912,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,17,17,401426371,40142637112,12,9,3,"{'minutes': 15, 'seconds': 0}",3,3,5,5,3,5,False,0,Pass Incompletion,Trey Lowe pass incomplete,-0.290992528642002,2022-11-13T02:23:36.000Z,11,Coastal Carolina,2022
401426371103888501,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,20,17,401426371,40142637112,12,10,3,"{'minutes': 11, 'seconds': 14}",3,3,5,5,4,5,True,23,Field Goal Good,Briggs Bourgeois 23 yd FG GOOD,,2022-11-13T02:28:35.000Z,11,Coastal Carolina,2022
401426371103888502,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,20,17,401426371,40142637113,13,1,3,"{'minutes': 11, 'seconds': 14}",3,3,65,65,1,10,False,0,Kickoff,Briggs Bourgeois kickoff for 65 yds for a touchback,,2022-11-13T02:31:41.000Z,11,Coastal Carolina,2022
401426371103888504,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,20,401426371,40142637113,13,2,3,"{'minutes': 11, 'seconds': 14}",3,3,25,75,1,10,False,2,Rush,Reese White run for 2 yds to the CCaro 23,-0.45260367932203764,2022-11-13T02:31:41.000Z,11,Coastal Carolina,2022
401426371103888505,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,20,401426371,40142637113,13,3,3,"{'minutes': 11, 'seconds': 14}",3,3,23,77,2,12,False,9,Pass Reception,Jarrett Guest pass complete to Sam Pinckney for 9 yds to the CCaro 32,0.4961033721553942,2022-11-13T02:31:41.000Z,11,Coastal Carolina,2022
401426371103888507,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,20,401426371,40142637113,13,4,3,"{'minutes': 11, 'seconds': 14}",3,3,32,68,3,3,False,-10,Penalty,"No Huddle-Shotgun Guest,Jarrett rush middle for 26 yards gain to the USM42 (Shorts,Malik) PENALTY CCU Holding (Moise,Willie) 10 yards from CCU32 to CCU22. NO PLAY.",,2022-11-13T02:31:41.000Z,11,Coastal Carolina,2022
401426371103888508,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,20,401426371,40142637113,13,5,3,"{'minutes': 11, 'seconds': 14}",3,3,22,78,3,13,False,-5,Penalty,PENALTY CCU Delay Of Game 5 yards from CCU22 to CCU17. NO PLAY.,,2022-11-13T02:31:41.000Z,11,Coastal Carolina,2022
401426371103888510,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,20,401426371,40142637113,13,6,3,"{'minutes': 11, 'seconds': 14}",3,3,17,83,3,18,False,0,Pass Incompletion,Jarrett Guest pass incomplete,-0.03856504486955981,2022-11-13T02:31:41.000Z,11,Coastal Carolina,2022
401426371103914601,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,20,401426371,40142637113,13,7,3,"{'minutes': 8, 'seconds': 53}",3,3,17,83,4,18,False,0,Punt,"Evan Crenshaw punt for 33 yds, fair catch by Natrone Brooks at the 50 yard line",,2022-11-13T02:37:27.000Z,11,Coastal Carolina,2022
401426371103914603,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,20,17,401426371,40142637114,14,1,3,"{'minutes': 8, 'seconds': 53}",3,3,50,50,1,10,False,-6,Sack,Trey Lowe sacked for a loss of 6 yards to the SoMis 44,-2.3588680191214458,2022-11-13T02:37:27.000Z,11,Coastal Carolina,2022
401426371103914604,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,20,17,401426371,40142637114,14,2,3,"{'minutes': 8, 'seconds': 53}",3,3,56,56,2,16,False,0,Pass Incompletion,Trey Lowe pass incomplete to Demarcus Jones,-0.6116930029212249,2022-11-13T02:41:21.000Z,11,Coastal Carolina,2022
401426371103914605,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,20,17,401426371,40142637114,14,3,3,"{'minutes': 8, 'seconds': 53}",3,3,56,56,3,16,False,-5,Penalty,"PENALTY USM False Start (Willis,Antavious) 5 yards from USM44 to USM39. NO PLAY.",,2022-11-13T02:41:21.000Z,11,Coastal Carolina,2022
401426371103914607,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,20,17,401426371,40142637114,14,4,3,"{'minutes': 8, 'seconds': 53}",3,3,61,61,3,21,False,12,Rush,Frank Gore Jr. run for 12 yds to the CCaro 49,0.5795302407657115,2022-11-13T02:41:21.000Z,11,Coastal Carolina,2022
401426371103928001,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,20,17,401426371,40142637114,14,5,3,"{'minutes': 7, 'seconds': 19}",3,3,49,49,4,9,False,0,Punt,"Mason Hunt punt for 40 yds, punt out-of-bounds at the CCaro 9",,2022-11-13T02:43:54.000Z,11,Coastal Carolina,2022
401426371103928003,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,20,401426371,40142637115,15,1,3,"{'minutes': 7, 'seconds': 19}",3,3,9,91,1,10,False,2,Rush,CJ Beasley run for 2 yds to the CCaro 11,-0.216573536110960414,2022-11-13T02:47:34.000Z,11,Coastal Carolina,2022
401426371103928004,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,20,401426371,40142637115,15,2,3,"{'minutes': 7, 'seconds': 19}",3,3,11,89,2,8,False,3,Rush,Bryce Carpenter run for 3 yds to the CCaro 14,-0.088643312412107096,2022-11-13T02:47:34.000Z,11,Coastal Carolina,2022
401426371103928005,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,20,401426371,40142637115,15,3,3,"{'minutes': 7, 'seconds': 19}",3,3,14,86,3,5,False,15,Pass Reception,Jarrett Guest pass complete to Tyson Mobley for 15 yds to the CCaro 29 for a 1ST down,1.35178593179298101,2022-11-13T02:47:34.000Z,11,Coastal Carolina,2022
401426371103928006,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,20,401426371,40142637115,15,4,3,"{'minutes': 7, 'seconds': 19}",3,3,29,71,1,10,False,2,Rush,Reese White run for 2 yds to the CCaro 31,-0.5291040057203755,2022-11-13T02:47:34.000Z,11,Coastal Carolina,2022
401426371103928008,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,20,401426371,40142637115,15,5,3,"{'minutes': 7, 'seconds': 19}",3,3,31,69,2,8,False,43,Pass Reception,"Bryce Carpenter pass complete to Braydon Bennett for 28 yds to the COASTALCAR 41 for a 1ST down SOUTHERN MISS Penalty, Roughing The Passer (Tylan Knight) to the SoMis 26 for a 1ST down",3.5847187560671596,2022-11-13T02:49:57.000Z,11,Coastal Carolina,2022
401426371103928009,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,20,401426371,40142637115,15,6,3,"{'minutes': 7, 'seconds': 19}",3,3,74,26,1,10,False,11,Rush,Reese White run for 11 yds to the SoMis 15 for a 1ST down,0.1618030328430975,2022-11-13T02:49:57.000Z,11,Coastal Carolina,2022
401426371103928010,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,20,401426371,40142637115,15,7,3,"{'minutes': 7, 'seconds': 19}",3,3,85,15,1,10,False,1,Rush,Aaron Bedgood run for 1 yd to the SoMis 16,-0.251326626718430,2022-11-13T02:49:57.000Z,11,Coastal Carolina,2022
401426371103928011,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,20,401426371,40142637115,15,8,3,"{'minutes': 7, 'seconds': 19}",3,3,84,16,2,11,False,2,Rush,Bryce Carpenter run for 2 yds to the SoMis 14,-0.201267943154587,2022-11-13T02:49:57.000Z,11,Coastal Carolina,2022
401426371103928012,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,17,20,401426371,40142637115,15,9,3,"{'minutes': 7, 'seconds': 19}",3,3,86,14,3,9,False,4,Rush,Reese White run for 4 yds to the SoMis 10,-0.0596347233751702,2022-11-13T02:49:57.000Z,11,Coastal Carolina,2022
401426371103984801,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,20,20,401426371,40142637115,15,10,3,"{'minutes': 1, 'seconds': 51}",3,3,90,10,4,5,True,28,Field Goal Good,Kade Hensley 28 yd FG GOOD,,2022-11-13T02:55:00.000Z,11,Coastal Carolina,2022
401426371103985401,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,20,20,401426371,40142637116,16,1,3,"{'minutes': 1, 'seconds': 45}",3,3,35,65,1,10,False,21,Kickoff Return (Offense),"Liam Gray kickoff for 64 yds , Tiaquelin Mims return for 21 yds to the SoMis 22",,2022-11-13T02:56:22.000Z,11,Coastal Carolina,2022
401426371103985404,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,20,20,401426371,40142637116,16,2,3,"{'minutes': 1, 'seconds': 45}",2,3,76,76,2,8,False,0,Timeout,"Timeout SOUTHERN MISS, clock 01:45",,2022-11-13T02:56:22.000Z,11,Coastal Carolina,2022
401426371103985405,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,20,20,401426371,40142637116,16,3,3,"{'minutes': 1, 'seconds': 45}",2,3,78,78,1,10,False,2,Pass Reception,Trey Lowe pass complete to Frank Gore Jr. for 2 yds to the SoMis 24,-0.3971084032395771,2022-11-13T02:56:22.000Z,11,Coastal Carolina,2022
401426371103985406,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,20,20,401426371,40142637116,16,4,3,"{'minutes': 1, 'seconds': 45}",2,3,76,76,2,8,False,13,Rush,Frank Gore Jr. run for 13 yds to the SoMis 37 for a 1ST down,1.6185824120029491,2022-11-13T02:56:22.000Z,11,Coastal Carolina,2022
401426371103985407,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,20,20,401426371,40142637116,16,5,3,"{'minutes': 1, 'seconds': 45}",2,3,63,63,1,10,False,3,Rush,Kenyon Clay run for 3 yds to the SoMis 40,-0.4199785122886155,2022-11-13T03:00:39.000Z,11,Coastal Carolina,2022
401426371103999901,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,20,20,401426371,40142637116,16,6,3,"{'minutes': 0, 'seconds': 0}",2,3,60,60,2,7,False,0,Pass Incompletion,Trey Lowe pass incomplete to Jason Brownlee,-0.9294870713655641,2022-11-13T03:02:07.000Z,11,Coastal Carolina,2022
401426371103999902,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,20,20,401426371,40142637116,16,7,3,"{'minutes': 0, 'seconds': 0}",2,3,60,60,0,7,False,0,End Period,End of 3rd Quarter,,2022-11-13T03:02:07.000Z,11,Coastal Carolina,2022
401426371104849902,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,20,20,401426371,40142637116,16,8,4,"{'minutes': 15, 'seconds': 0}",2,3,60,60,3,7,False,6,Pass Reception,Trey Lowe pass complete to Jason Brownlee for 6 yds to the SoMis 46,0.2221774108696941,2022-11-13T03:05:18.000Z,11,Coastal Carolina,2022
401426371104849903,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,20,20,401426371,40142637116,16,9,4,"{'minutes': 15, 'seconds': 0}",2,3,54,54,4,1,False,2,Rush,Kenyon Clay run for 2 yds to the SoMis 48 for a 1ST down,2.1697446776518047,2022-11-13T03:05:18.000Z,11,Coastal Carolina,2022
401426371104849904,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,20,20,401426371,40142637116,16,10,4,"{'minutes': 15, 'seconds': 0}",2,3,52,52,1,10,False,-5,Sack,Trey Lowe sacked by Ja'Quon Griffin for a loss of 5 yards to the SoMis 43,-2.1724449774875582,2022-11-13T03:05:18.000Z,11,Coastal Carolina,2022
401426371104849905,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,20,20,401426371,40142637116,16,11,4,"{'minutes': 15, 'seconds': 0}",2,3,57,57,2,15,False,0,Pass Incompletion,Trey Lowe pass incomplete to Tiaquelin Mims,-0.62149929820814084,2022-11-13T03:05:18.000Z,11,Coastal Carolina,2022
401426371104849906,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,20,20,401426371,40142637116,16,12,4,"{'minutes': 15, 'seconds': 0}",2,3,57,57,3,15,False,46,Pass Reception,Trey Lowe pass complete to Jason Brownlee for 46 yds to the CCaro 11 for a 1ST down,4.28025915103820504,2022-11-13T03:05:18.000Z,11,Coastal Carolina,2022
401426371104849907,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,20,20,401426371,40142637116,16,13,4,"{'minutes': 15, 'seconds': 0}",2,3,11,11,1,10,False,0,Rush,Frank Gore Jr. run for no gain to the CCaro 11,-0.291297448934314,2022-11-13T03:05:18.000Z,11,Coastal Carolina,2022
401426371104849908,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,20,20,401426371,40142637116,16,14,4,"{'minutes': 15, 'seconds': 0}",2,3,11,11,2,10,False,6,Rush,Kenyon Clay run for 6 yds to the CCaro 5,0.105187360190350,2022-11-13T03:05:18.000Z,11,Coastal Carolina,2022
401426371104894801,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,20,20,401426371,40142637116,16,15,4,"{'minutes': 10, 'seconds': 51}",1,3,5,5,3,4,False,0,Timeout,"Timeout SOUTHERN MISS, clock 10:51",,2022-11-13T03:05:18.000Z,11,Coastal Carolina,2022
401426371104894802,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,20,20,401426371,40142637116,16,16,4,"{'minutes': 10, 'seconds': 51}",1,3,5,5,3,4,False,0,Pass Incompletion,Trey Lowe pass incomplete to Jason Brownlee,-0.2984964550897317,2022-11-13T03:05:18.000Z,11,Coastal Carolina,2022
401426371104895501,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,23,20,401426371,40142637116,16,17,4,"{'minutes': 10, 'seconds': 44}",1,3,5,5,4,4,True,23,Field Goal Good,Briggs Bourgeois 23 yd FG GOOD,,2022-11-13T03:14:27.000Z,11,Coastal Carolina,2022
401426371104895502,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,23,20,401426371,40142637117,17,1,4,"{'minutes': 10, 'seconds': 44}",1,3,65,65,1,10,False,0,Kickoff,Briggs Bourgeois kickoff for 65 yds for a touchback,,2022-11-13T03:17:51.000Z,11,Coastal Carolina,2022
401426371104895504,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,20,23,401426371,40142637117,17,2,4,"{'minutes': 10, 'seconds': 44}",3,1,25,75,1,10,False,56,Rush,CJ Beasley run for 56 yds to the SoMis 19 for a 1ST down,3.4733074910837985,2022-11-13T03:17:51.000Z,11,Coastal Carolina,2022
401426371104895505,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,20,23,401426371,40142637117,17,3,4,"{'minutes': 10, 'seconds': 44}",3,1,81,19,1,10,False,17,Rush,Reese White run for 17 yds to the SoMis 2 for a 1ST down,1.391212330965425,2022-11-13T03:17:51.000Z,11,Coastal Carolina,2022
401426371104907901,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,26,23,401426371,40142637117,17,4,4,"{'minutes': 9, 'seconds': 20}",3,1,98,2,1,2,True,2,Rushing Touchdown,"Reese White run for 2 yds for a TD, (Kade Hensley PAT BLOCKED)",1.213235297672098,2022-11-13T03:20:19.000Z,11,Coastal Carolina,2022
401426371104907907,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,20,23,401426371,40142637117,17,5,4,"{'minutes': 9, 'seconds': 20}",3,1,99,1,1,10,False,-5,Penalty,"PENALTY CCU False Start (Lampkin,Willie) 5 yards from USM03 to USM08. NO PLAY.",,2022-11-13T03:23:24.000Z,11,Coastal Carolina,2022
401426371104907910,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,20,23,401426371,40142637117,17,6,4,"{'minutes': 9, 'seconds': 20}",3,1,35,65,1,10,False,15,Penalty,"PENALTY USM UNS: Unsportsmanlike Conduct (Scott,Eric) 15 yards from CCU35 to CCU50. NO PLAY.",,,11,Coastal Carolina,2022
401426371104908101,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,26,23,401426371,40142637118,18,1,4,"{'minutes': 9, 'seconds': 18}",3,1,50,50,1,10,False,7,Kickoff Return (Offense),"Liam Gray kickoff for 37 yds , Camron Harrell return for 7 yds to the SoMis 20",,2022-11-13T03:28:30.000Z,11,Coastal Carolina,2022
401426371104908103,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,23,26,401426371,40142637118,18,2,4,"{'minutes': 9, 'seconds': 18}",1,3,80,80,1,10,False,3,Rush,Frank Gore Jr. run for 3 yds to the SoMis 17,-0.2366097161141063,2022-11-13T03:28:30.000Z,11,Coastal Carolina,2022
401426371104908104,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,23,26,401426371,40142637118,18,3,4,"{'minutes': 9, 'seconds': 18}",1,3,83,83,2,13,False,0,Pass Incompletion,Trey Lowe pass incomplete to Jason Brownlee,-0.15394219168339786,2022-11-13T03:28:30.000Z,11,Coastal Carolina,2022
401426371104908105,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,23,26,401426371,40142637118,18,4,4,"{'minutes': 9, 'seconds': 18}",1,3,83,83,3,13,False,30,Pass Reception,Trey Lowe pass complete to Cole Cavallo for 30 yds to the SoMis 47 for a 1ST down,3.1960392836949492,2022-11-13T03:28:30.000Z,11,Coastal Carolina,2022
