id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415659102988601,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,20,28,401415659,40141565912,12,8,2,"{'minutes': 1, 'seconds': 13}",2,3,18,18,2,4,True,18,Passing Touchdown,"Byrum Brown pass complete to Sean Atkins for 18 yds for a TD, (Spencer Shrader KICK)",2.488136384944466,2022-11-19T03:39:34.000Z,12,South Florida,2022
401415659102988603,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,20,28,401415659,40141565913,13,1,2,"{'minutes': 1, 'seconds': 13}",2,3,65,65,2,4,False,0,Kickoff,Spencer Shrader kickoff for 65 yds for a touchback,,2022-11-19T03:41:03.000Z,12,South Florida,2022
401415659102989301,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,28,20,401415659,40141565913,13,2,2,"{'minutes': 1, 'seconds': 6}",3,2,25,75,1,10,False,19,Pass Reception,Braylon Braxton pass complete to Deneric Prince for 19 yds to the Tulsa 44 for a 1ST down,1.7075723383420155,2022-11-19T03:41:51.000Z,12,South Florida,2022
401415659102989901,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,28,20,401415659,40141565913,13,3,2,"{'minutes': 1, 'seconds': 0}",3,2,44,56,1,10,False,15,Penalty,"Braxton, Braylon pass incomplete to Jones, Malachai, PENALTY SOUFLA pass interference (Jones II, Will) 15 yards to the SOUFLA41, NO PLAY, 1ST DOWN TULSA.",,2022-11-19T03:42:52.000Z,12,South Florida,2022
401415659102994501,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,28,20,401415659,40141565913,13,4,2,"{'seconds': 54, 'minutes': 0}",3,2,59,41,1,10,False,-5,Penalty,"TULSA Penalty, False Start (-5 Yards) to the SFla 46",,2022-11-19T03:43:16.000Z,12,South Florida,2022
401415659102994801,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,28,20,401415659,40141565913,13,5,2,"{'seconds': 51, 'minutes': 0}",3,2,54,46,1,15,False,12,Pass Reception,Braylon Braxton pass complete to Keylon Stokes for 12 yds to the SFla 34,1.4003909236707294,2022-11-19T03:44:03.000Z,12,South Florida,2022
401415659102995501,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,28,20,401415659,40141565913,13,6,2,"{'seconds': 44, 'minutes': 0}",3,2,66,34,2,3,False,0,Pass Incompletion,Braylon Braxton pass incomplete,-0.8569052762428488,2022-11-19T03:44:16.000Z,12,South Florida,2022
401415659102996001,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,28,20,401415659,40141565913,13,7,2,"{'seconds': 39, 'minutes': 0}",3,2,66,34,3,3,False,5,Pass Reception,Braylon Braxton pass complete to Malachai Jones for 5 yds to the SFla 29 for a 1ST down,0.8492837326330168,2022-11-19T03:44:58.000Z,12,South Florida,2022
401415659102996401,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,28,20,401415659,40141565913,13,8,2,"{'seconds': 35, 'minutes': 0}",3,2,71,29,1,10,False,0,Pass Incompletion,Braylon Braxton pass incomplete to Malachai Jones,-0.534372502378378,2022-11-19T03:45:33.000Z,12,South Florida,2022
401415659102997101,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,28,20,401415659,40141565913,13,9,2,"{'seconds': 28, 'minutes': 0}",3,2,71,29,2,10,False,-10,Penalty,"Braxton, Braylon rush for 1 yard to the SOUFLA28, PENALTY TULSA holding (Muskrat, Jaden) 10 yards to the SOUFLA39, NO PLAY.",,2022-11-19T03:46:55.000Z,12,South Florida,2022
401415659102997801,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,28,20,401415659,40141565913,13,10,2,"{'seconds': 21, 'minutes': 0}",3,2,61,39,2,20,False,2,Pass Reception,Braylon Braxton pass complete to Steven Anderson for 2 yds to the SFla 37,-0.5759848021501810,2022-11-19T03:47:18.000Z,12,South Florida,2022
401415659102998001,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,28,20,401415659,40141565913,13,11,2,"{'seconds': 19, 'minutes': 0}",2,2,63,37,3,18,False,0,Timeout,"Timeout TULSA, clock 00:19",,2022-11-19T03:47:27.000Z,12,South Florida,2022
401415659102998401,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,28,20,401415659,40141565913,13,12,2,"{'seconds': 15, 'minutes': 0}",2,2,63,37,3,18,False,23,Pass Reception,Braylon Braxton pass complete to Malachai Jones for 23 yds to the SFla 14 for a 1ST down,3.1524393910454709,2022-11-19T03:48:55.000Z,12,South Florida,2022
401415659102998801,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,28,20,401415659,40141565913,13,13,2,"{'seconds': 11, 'minutes': 0}",1,2,86,14,1,10,False,0,Timeout,"Timeout TULSA, clock 00:11",,2022-11-19T03:50:50.000Z,12,South Florida,2022
401415659102999101,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,28,20,401415659,40141565913,13,14,2,"{'seconds': 8, 'minutes': 0}",1,2,86,14,1,10,False,4,Pass Reception,Braylon Braxton pass complete to JuanCarlos Santana for 4 yds to the SFla 10,-0.0183111493425885,2022-11-19T03:52:16.000Z,12,South Florida,2022
401415659102999301,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,28,20,401415659,40141565913,13,15,2,"{'seconds': 6, 'minutes': 0}",0,2,90,10,2,6,False,0,Timeout,"Timeout TULSA, clock 00:06",,2022-11-19T03:52:22.000Z,12,South Florida,2022
401415659102999302,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,28,20,401415659,40141565913,13,16,2,"{'seconds': 6, 'minutes': 0}",0,1,90,10,2,6,False,0,Timeout,"Timeout SOUTH FLORIDA, clock 00:06",,2022-11-19T03:54:07.000Z,12,South Florida,2022
401415659102999303,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,28,20,401415659,40141565913,13,17,2,"{'seconds': 6, 'minutes': 0}",0,0,90,10,2,6,False,0,Timeout,"Timeout SOUTH FLORIDA, clock 00:06",,2022-11-19T03:54:07.000Z,12,South Florida,2022
401415659102999304,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,28,20,401415659,40141565913,13,18,2,"{'seconds': 6, 'minutes': 0}",0,0,90,10,2,6,False,5,Penalty,"SOUTH FLORIDA Penalty, Defensive Offside (5 Yards) to the SFla 5",,2022-11-19T03:54:07.000Z,12,South Florida,2022
401415659102999601,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,31,20,401415659,40141565913,13,19,2,"{'seconds': 3, 'minutes': 0}",0,0,95,5,2,1,True,23,Field Goal Good,Zack Long 23 yd FG GOOD,,2022-11-19T03:56:07.000Z,12,South Florida,2022
401415659102999602,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,31,20,401415659,40141565914,14,1,2,"{'seconds': 3, 'minutes': 0}",0,0,35,65,2,1,False,8,Kickoff Return (Offense),"Tyler Tipton kickoff for 55 yds , Jimmy Horn Jr. return for 8 yds to the SFla 18",,2022-11-19T03:56:07.000Z,12,South Florida,2022
401415659102999603,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,31,20,401415659,40141565914,14,2,2,"{'minutes': 0, 'seconds': 0}",0,0,35,65,0,1,False,0,End of Half,End of 2nd Quarter,,2022-11-19T03:58:03.000Z,12,South Florida,2022
401415659103849901,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,20,31,401415659,40141565915,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,25,Kickoff Return (Offense),"Spencer Shrader kickoff for 62 yds , Kamdyn Benjamin return for 25 yds to the Tulsa 28",,2022-11-19T04:19:37.000Z,12,South Florida,2022
401415659103855401,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,31,20,401415659,40141565915,15,2,3,"{'minutes': 14, 'seconds': 45}",3,3,28,72,1,10,False,5,Rush,Deneric Prince run for 5 yds to the Tulsa 33,0.0997589035143243,2022-11-19T04:20:09.000Z,12,South Florida,2022
401415659103858801,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,31,20,401415659,40141565915,15,3,3,"{'minutes': 14, 'seconds': 11}",3,3,33,67,2,5,False,4,Rush,Deneric Prince run for 4 yds to the Tulsa 37,-0.133136101940730,2022-11-19T04:20:43.000Z,12,South Florida,2022
401415659103859801,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,31,20,401415659,40141565915,15,4,3,"{'minutes': 14, 'seconds': 1}",3,3,37,63,3,1,False,22,Rush,Deneric Prince run for 22 yds to the SFla 41 for a 1ST down,2.6484902847959386,2022-11-19T04:21:09.000Z,12,South Florida,2022
401415659103865301,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,31,20,401415659,40141565915,15,5,3,"{'minutes': 13, 'seconds': 46}",3,3,59,41,1,10,False,38,Pass Reception,Braylon Braxton pass complete to Keylon Stokes for 38 yds to the SFla 3 for a 1ST down,1.7760678931651824,2022-11-19T04:21:19.000Z,12,South Florida,2022
401415659103866901,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,31,20,401415659,40141565915,15,6,3,"{'minutes': 13, 'seconds': 30}",3,3,97,3,1,3,False,2,Rush,Deneric Prince run for 2 yds to the SFla 1,-0.435900504741669,2022-11-19T04:21:38.000Z,12,South Florida,2022
401415659103868701,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,38,20,401415659,40141565915,15,7,3,"{'minutes': 13, 'seconds': 12}",3,3,99,1,2,1,True,1,Rushing Touchdown,"Braylon Braxton run for 1 yd for a TD, (Zack Long KICK)",1.900352237473006,2022-11-19T04:22:31.000Z,12,South Florida,2022
401415659103868703,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,38,20,401415659,40141565916,16,1,3,"{'minutes': 13, 'seconds': 12}",3,3,35,65,2,8,False,3,Kickoff Return (Offense),"Tyler Tipton kickoff for 47 yds , Jimmy Horn Jr. return for 3 yds to the SFla 21",,2022-11-19T04:26:30.000Z,12,South Florida,2022
401415659103874101,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,20,38,401415659,40141565916,16,2,3,"{'minutes': 12, 'seconds': 58}",3,3,79,79,1,10,False,9,Rush,Brian Battie run for 9 yds to the SFla 30,1.1422598901088179,2022-11-19T04:26:58.000Z,12,South Florida,2022
401415659103877401,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,20,38,401415659,40141565916,16,3,3,"{'minutes': 12, 'seconds': 25}",3,3,70,70,2,1,False,6,Rush,Byrum Brown run for 6 yds to the SFla 36 for a 1ST down,0.0410822919330069,2022-11-19T04:27:31.000Z,12,South Florida,2022
401415659103885501,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,20,38,401415659,40141565916,16,4,3,"{'minutes': 11, 'seconds': 44}",3,3,64,64,1,10,False,2,Rush,Michel Dukes run for 2 yds to the SFla 38,-0.6439997383019928,2022-11-19T04:28:12.000Z,12,South Florida,2022
401415659103894401,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,20,38,401415659,40141565916,16,5,3,"{'minutes': 10, 'seconds': 55}",3,3,62,62,2,8,False,5,Pass Reception,Byrum Brown pass complete to Jimmy Horn Jr. for 5 yds to the SFla 43,0.0814745720156971,2022-11-19T04:29:01.000Z,12,South Florida,2022
401415659103896301,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,20,38,401415659,40141565916,16,6,3,"{'minutes': 10, 'seconds': 36}",3,3,57,57,3,3,False,8,Rush,Byrum Brown run for 8 yds to the Tulsa 49 for a 1ST down,1.9473872224243784,2022-11-19T04:29:24.000Z,12,South Florida,2022
401415659103904401,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,20,38,401415659,40141565916,16,7,3,"{'minutes': 9, 'seconds': 55}",3,3,49,49,1,10,False,8,Pass Reception,Byrum Brown pass complete to Sean Atkins for 8 yds to the Tulsa 41,0.8169103744621043,2022-11-19T04:30:06.000Z,12,South Florida,2022
401415659103908401,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,20,38,401415659,40141565916,16,8,3,"{'minutes': 9, 'seconds': 15}",3,3,41,41,2,2,False,33,Rush,Brian Battie run for 33 yds to the Tulsa 8 for a 1ST down,0.625820608475452,2022-11-19T04:30:49.000Z,12,South Florida,2022
401415659103909501,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,20,38,401415659,40141565916,16,9,3,"{'minutes': 9, 'seconds': 4}",3,3,8,8,1,8,False,2,Rush,Brian Battie run for 2 yds to the Tulsa 6,-0.209067424082246,2022-11-19T04:31:18.000Z,12,South Florida,2022
401415659103914901,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,27,38,401415659,40141565916,16,10,3,"{'minutes': 8, 'seconds': 50}",3,3,6,6,2,6,True,6,Rushing Touchdown,"Byrum Brown run for 6 yds for a TD, (Spencer Shrader KICK)",2.528666992781938,2022-11-19T04:33:01.000Z,12,South Florida,2022
401415659103914903,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,20,38,401415659,40141565916,16,11,3,"{'minutes': 8, 'seconds': 50}",3,3,65,65,2,8,False,15,Penalty,"TULSA Penalty, Personal Foul (15 Yards) to the 50 yard line",,,12,South Florida,2022
401415659103914904,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,27,38,401415659,40141565917,17,1,3,"{'minutes': 8, 'seconds': 50}",3,3,50,50,2,-7,False,0,Kickoff,Spencer Shrader on-side kick recovered by SOUTH FLORIDA at the Tulsa 35,,2022-11-19T04:33:01.000Z,12,South Florida,2022
401415659103916301,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,27,38,401415659,40141565917,17,2,3,"{'minutes': 8, 'seconds': 36}",3,3,35,35,1,10,False,-10,Penalty,"Brown, Byrum pass incomplete to Horn Jr., Jimmy, PENALTY SOUFLA holding (Jacobs, Demontrey) 10 yards to the TULSA45, NO PLAY.",,2022-11-19T04:43:09.000Z,12,South Florida,2022
401415659103917301,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,27,38,401415659,40141565917,17,3,3,"{'minutes': 8, 'seconds': 26}",3,3,45,45,1,20,False,18,Pass Reception,Byrum Brown pass complete to Omarion Dollison for 18 yds to the Tulsa 27,2.276754905628232,2022-11-19T04:43:51.000Z,12,South Florida,2022
401415659103925401,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,27,38,401415659,40141565917,17,4,3,"{'minutes': 7, 'seconds': 45}",3,3,27,27,2,2,False,10,Rush,Brian Battie run for 10 yds to the Tulsa 17 for a 1ST down,-0.171691386103248,2022-11-19T04:44:29.000Z,12,South Florida,2022
401415659103928901,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,35,38,401415659,40141565917,17,5,3,"{'minutes': 7, 'seconds': 10}",3,3,17,17,1,10,True,17,Passing Touchdown,"Byrum Brown pass complete to Jayson Littlejohn for 17 yds for a TD, (B. Battie Run For Two-point Conversion)",2.579903102784414,2022-11-19T04:45:56.000Z,12,South Florida,2022
401415659103928903,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,35,38,401415659,40141565918,18,1,3,"{'minutes': 7, 'seconds': 10}",3,3,65,65,1,10,False,15,Kickoff Return (Offense),"Spencer Shrader kickoff for 63 yds , Kamdyn Benjamin return for 15 yds to the Tulsa 17",,2022-11-19T04:49:51.000Z,12,South Florida,2022
401415659103934701,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,38,35,401415659,40141565918,18,2,3,"{'minutes': 6, 'seconds': 52}",3,3,17,83,1,10,False,6,Rush,Deneric Prince run for 6 yds to the Tulsa 23,0.2630652541633021,2022-11-19T04:50:58.000Z,12,South Florida,2022
401415659103937201,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,38,35,401415659,40141565918,18,3,3,"{'minutes': 6, 'seconds': 27}",3,3,23,77,2,4,False,3,Rush,Deneric Prince run for 3 yds to the Tulsa 26,-0.2600875386705486,2022-11-19T04:51:32.000Z,12,South Florida,2022
401415659103939401,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,38,35,401415659,40141565918,18,4,3,"{'minutes': 6, 'seconds': 5}",3,3,26,74,3,1,False,2,Rush,Deneric Prince run for 2 yds to the Tulsa 28 for a 1ST down,0.6765721547928516,2022-11-19T04:52:58.000Z,12,South Florida,2022
401415659103945301,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,38,35,401415659,40141565918,18,5,3,"{'minutes': 5, 'seconds': 46}",3,3,28,72,1,10,False,0,Pass Incompletion,Braylon Braxton pass incomplete to JuanCarlos Santana,-0.79820084755085575,2022-11-19T04:53:27.000Z,12,South Florida,2022
401415659103946301,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,38,35,401415659,40141565918,18,6,3,"{'minutes': 5, 'seconds': 36}",3,3,28,72,2,10,False,4,Pass Reception,Braylon Braxton pass complete to Keylon Stokes for 4 yds to the Tulsa 32,-0.07506658124804935,2022-11-19T04:53:57.000Z,12,South Florida,2022
401415659103955801,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,38,35,401415659,40141565918,18,7,3,"{'minutes': 4, 'seconds': 41}",3,3,32,68,3,6,False,40,Pass Reception,Braylon Braxton pass complete to Steven Anderson for 40 yds to the SFla 28 for a 1ST down,3.9648856669265264,2022-11-19T04:55:00.000Z,12,South Florida,2022
401415659103958301,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,38,35,401415659,40141565918,18,8,3,"{'minutes': 4, 'seconds': 16}",3,3,72,28,1,10,False,6,Pass Reception,Braylon Braxton pass complete to JuanCarlos Santana for 6 yds to the SFla 22,0.204023160418757,2022-11-19T04:55:26.000Z,12,South Florida,2022
401415659103966601,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,38,35,401415659,40141565918,18,9,3,"{'minutes': 3, 'seconds': 33}",3,3,78,22,2,4,False,3,Pass Reception,Braylon Braxton pass complete to Isaiah Epps for 3 yds to the SFla 19,-0.169993355986572,2022-11-19T04:56:08.000Z,12,South Florida,2022
401415659103969601,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,38,35,401415659,40141565918,18,10,3,"{'minutes': 3, 'seconds': 3}",3,3,81,19,3,1,False,0,Rush,Braylon Braxton run for no gain to the SFla 19,-0.5751385390717143,2022-11-19T04:57:15.000Z,12,South Florida,2022
401415659103974801,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,38,35,401415659,40141565918,18,11,3,"{'minutes': 2, 'seconds': 51}",3,3,81,19,4,1,False,0,Rush,Steven Anderson run for no gain to the SFla 19,-3.6948767912220397,2022-11-18T05:00:48.000Z,12,South Florida,2022
401415659103976401,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,35,38,401415659,40141565919,19,1,3,"{'minutes': 2, 'seconds': 35}",3,3,81,81,1,10,False,10,Rush,Byrum Brown run for 10 yds to the SFla 29 for a 1ST down,0.6630026482478320,2022-11-18T05:01:07.000Z,12,South Florida,2022
401415659103979501,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,35,38,401415659,40141565919,19,2,3,"{'minutes': 2, 'seconds': 4}",3,3,71,71,1,10,False,1,Rush,Brian Battie run for 1 yd to the SFla 30,-0.6903738736488947,2022-11-18T05:01:41.000Z,12,South Florida,2022
401415659103988501,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,35,38,401415659,40141565919,19,3,3,"{'minutes': 1, 'seconds': 14}",3,3,70,70,2,9,False,-10,Penalty,"Battie, Brian rush for 31 yards to the TULSA39, PENALTY SOUFLA illegal block 10 yards to the SOUFLA20, NO PLAY.",,2022-11-18T05:03:04.000Z,12,South Florida,2022
401415659103995201,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,35,38,401415659,40141565919,19,4,3,"{'seconds': 47, 'minutes': 0}",3,3,80,80,2,19,False,7,Rush,Byrum Brown run for 7 yds to the SFla 27,0.08639781264259572,2022-11-18T05:03:31.000Z,12,South Florida,2022
401415659103999201,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,35,38,401415659,40141565919,19,5,3,"{'seconds': 7, 'minutes': 0}",3,3,73,73,3,12,False,4,Pass Reception,Byrum Brown pass complete to Michel Dukes for 4 yds to the SFla 31,-0.0288893561214989,2022-11-18T05:04:54.000Z,12,South Florida,2022
401415659103999202,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,35,38,401415659,40141565919,19,6,3,"{'minutes': 0, 'seconds': 0}",3,3,73,73,0,12,False,0,End Period,End of 3rd Quarter,,2022-11-18T05:05:55.000Z,12,South Florida,2022
401415659104854301,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,35,38,401415659,40141565919,19,7,4,"{'minutes': 14, 'seconds': 56}",3,3,69,69,4,8,False,-13,Rush,Andrew Stokes run for a loss of 13 yards to the SFla 18,0.1783428189621894,2022-11-18T05:10:07.000Z,12,South Florida,2022
401415659104854901,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,38,35,401415659,40141565920,20,1,4,"{'minutes': 14, 'seconds': 50}",3,3,82,18,1,10,False,15,Rush,Deneric Prince run for 15 yds to the SFla 3 for a 1ST down,1.127340976339254,2022-11-18T05:10:27.000Z,12,South Florida,2022
401415659104856901,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,38,35,401415659,40141565920,20,2,4,"{'minutes': 14, 'seconds': 30}",3,3,97,3,1,3,False,2,Rush,"Deneric Prince run for no gain to the SFla 3 for a 1ST down SOUTH FLORIDA Penalty, Unnecessary Roughness (2 Yards) to the SFla 1 for a 1ST down",-0.435900504741669,2022-11-18T05:11:33.000Z,12,South Florida,2022
401415659104857201,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,45,35,401415659,40141565920,20,3,4,"{'minutes': 14, 'seconds': 27}",3,3,99,1,1,1,True,1,Rushing Touchdown,"Deneric Prince run for 1 yd for a TD, (Zack Long KICK)",0.938021275120443,2022-11-18T05:12:26.000Z,12,South Florida,2022
401415659104857203,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,45,35,401415659,40141565921,21,1,4,"{'minutes': 14, 'seconds': 27}",3,3,35,65,1,10,False,0,Kickoff Return (Offense),"Tyler Tipton kickoff for 34 yds , Mac Harris return for no gain to the SFla 31",,2022-11-18T05:16:53.000Z,12,South Florida,2022
401415659104858301,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,35,45,401415659,40141565921,21,2,4,"{'minutes': 14, 'seconds': 16}",3,3,69,69,1,10,False,3,Rush,Brian Battie run for 3 yds to the SFla 34,-0.3676416755636450,2022-11-18T05:17:07.000Z,12,South Florida,2022
401415659104866301,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,35,45,401415659,40141565921,21,3,4,"{'minutes': 13, 'seconds': 36}",3,3,66,66,2,7,False,20,Rush,Brian Battie run for 20 yds to the Tulsa 46 for a 1ST down,2.4316452725442304,2022-11-18T05:17:46.000Z,12,South Florida,2022
401415659104874401,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,35,45,401415659,40141565921,21,4,4,"{'minutes': 12, 'seconds': 55}",3,3,46,46,1,10,False,-5,Penalty,"SOUTH FLORIDA Penalty, Delay of Game (-5 Yards) to the SFla 49",,2022-11-18T05:18:42.000Z,12,South Florida,2022
401415659104877501,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,35,45,401415659,40141565921,21,5,4,"{'minutes': 12, 'seconds': 24}",3,3,51,51,1,15,False,1,Pass Reception,Byrum Brown pass complete to Jimmy Horn Jr. for 1 yd to the 50 yard line,-0.8398450069398926,2022-11-18T05:19:27.000Z,12,South Florida,2022
401415659104879001,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,35,45,401415659,40141565921,21,6,4,"{'minutes': 12, 'seconds': 9}",3,3,50,50,2,14,False,15,Penalty,"Brown, Byrum pass incomplete to Willis, Holden, PENALTY TULSA pass interference (Ray, Kendarin) 15 yards to the TULSA35, NO PLAY, 1ST DOWN SOUFLA.",,2022-11-18T05:20:36.000Z,12,South Florida,2022
401415659104886001,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,35,45,401415659,40141565921,21,7,4,"{'minutes': 11, 'seconds': 39}",3,3,35,35,1,10,False,1,Rush,Brian Battie run for 1 yd to the Tulsa 34,-0.5261823376010624,2022-11-18T05:21:22.000Z,12,South Florida,2022
401415659104887801,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,35,45,401415659,40141565921,21,8,4,"{'minutes': 11, 'seconds': 21}",3,3,34,34,2,9,False,3,Rush,Brian Battie run for 3 yds to the Tulsa 31,-0.2831751883486416,2022-11-18T05:21:39.000Z,12,South Florida,2022
401415659104896001,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,35,45,401415659,40141565921,21,9,4,"{'minutes': 10, 'seconds': 39}",3,3,31,31,3,6,False,4,Pass Reception,Byrum Brown pass complete to Sean Atkins for 4 yds to the Tulsa 27,-0.1264932453324262,2022-11-18T05:22:29.000Z,12,South Florida,2022
401415659104899701,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,35,45,401415659,40141565921,21,10,4,"{'minutes': 10, 'seconds': 2}",3,3,27,27,4,2,False,0,Rush,Michel Dukes run for no gain to the Tulsa 27,-3.0915604449409138,2022-11-18T05:23:31.000Z,12,South Florida,2022
401415659104904701,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,45,35,401415659,40141565922,22,1,4,"{'minutes': 9, 'seconds': 52}",3,3,27,73,1,10,False,4,Pass Reception,Braylon Braxton pass complete to JuanCarlos Santana for 4 yds to the Tulsa 31,-0.1248442803913914,2022-11-18T05:26:59.000Z,12,South Florida,2022
401415659104909001,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,45,35,401415659,40141565922,22,2,4,"{'minutes': 9, 'seconds': 9}",3,3,31,69,2,6,False,6,Rush,Deneric Prince run for 6 yds to the Tulsa 37 for a 1ST down,1.0070489210355778,2022-11-18T05:27:38.000Z,12,South Florida,2022
401415659104915701,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,45,35,401415659,40141565922,22,3,4,"{'minutes': 8, 'seconds': 42}",3,3,37,63,1,10,False,16,Rush,Deneric Prince run for 16 yds to the SFla 47 for a 1ST down,1.4373085523113202,2022-11-18T05:28:11.000Z,12,South Florida,2022
401415659104918701,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,45,35,401415659,40141565922,22,4,4,"{'minutes': 8, 'seconds': 12}",3,3,53,47,1,10,False,-4,Rush,Deneric Prince run for a loss of 4 yards to the Tulsa 49,-1.956307856102079,2022-11-18T05:28:39.000Z,12,South Florida,2022
401415659104927801,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,45,35,401415659,40141565922,22,5,4,"{'minutes': 7, 'seconds': 21}",3,3,49,51,2,14,False,6,Rush,Braylon Braxton run for 6 yds to the SFla 45,0.2761776835035938,2022-11-18T05:29:32.000Z,12,South Florida,2022
