id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404092102995301,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,17,24,401404092,40140409211,11,5,2,"{'seconds': 46, 'minutes': 0}",1,3,28,72,4,7,False,0,Punt,"Oliver Straw punt for 45 yds, fair catch by Gavin Holmes at the Bayl 27",,2022-10-14T00:27:26.000Z,7,Baylor,2022
401404092102000070,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,17,24,401404092,40140409211,11,6,2,"{'minutes': 0, 'seconds': 0}",1,3,28,72,3,7,False,0,Pass Incompletion,pass incomplete to Kaden Prather,-0.26587881160037785,2022-10-13T23:43:53.000Z,7,Baylor,2022
401404092102995303,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,24,17,401404092,40140409212,12,1,2,"{'seconds': 46, 'minutes': 0}",3,1,73,73,1,10,False,20,Pass Reception,Blake Shapen pass complete to Gavin Holmes for 20 yds to the Bayl 47 for a 1ST down,1.8374160006486289,2022-10-14T00:27:26.000Z,7,Baylor,2022
401404092102995304,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,24,17,401404092,40140409212,12,2,2,"{'seconds': 46, 'minutes': 0}",3,1,53,53,1,10,False,0,Pass Incompletion,Blake Shapen pass incomplete,-1.1527089917962545,2022-10-14T00:27:26.000Z,7,Baylor,2022
401404092102997501,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,24,17,401404092,40140409212,12,3,2,"{'seconds': 24, 'minutes': 0}",3,1,53,53,2,10,False,5,Rush,Blake Shapen run for 5 yds to the WVirg 48,0.0736786984250095,2022-10-13T23:43:53.000Z,7,Baylor,2022
401404092102997502,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,24,17,401404092,40140409212,12,4,2,"{'seconds': 24, 'minutes': 0}",2,1,48,48,3,5,False,0,Timeout,"Timeout BAYLOR, clock 00:24",,2022-10-13T23:43:53.000Z,7,Baylor,2022
401404092102997503,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,24,17,401404092,40140409212,12,5,2,"{'seconds': 24, 'minutes': 0}",2,1,48,48,3,5,False,0,Pass Incompletion,Blake Shapen pass incomplete,-0.9898566543827166,2022-10-13T23:43:53.000Z,7,Baylor,2022
401404092102998701,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,24,17,401404092,40140409212,12,6,2,"{'seconds': 12, 'minutes': 0}",2,1,48,48,4,5,False,0,Punt,"Issac Power punt for 38 yds, fair catch by Preston Fox at the WVirg 10",,2022-10-14T00:30:49.000Z,7,Baylor,2022
401404092102000071,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,24,17,401404092,40140409212,12,7,2,"{'minutes': 0, 'seconds': 0}",2,1,73,73,1,10,False,20,Pass Reception,Blake Shapen pass complete to Gavin Holmes for 20 yds to the Bayl 27 for a 1ST down,1.8374160006486289,2022-10-13T23:43:53.000Z,7,Baylor,2022
401404092102999901,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,17,24,401404092,40140409213,13,1,2,"{'minutes': 0, 'seconds': 0}",1,2,10,90,1,10,False,15,Rush,Tony Mathis Jr. run for 15 yds to the WVirg 25 for a 1ST down,0.71608913341588303,2022-10-14T00:31:42.000Z,7,Baylor,2022
401404092102999903,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,17,24,401404092,40140409213,13,2,2,"{'minutes': 0, 'seconds': 0}",1,2,25,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-14T00:31:42.000Z,7,Baylor,2022
401404092103849905,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,24,17,401404092,40140409214,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Noah Rauschenberg kickoff for 65 yds for a touchback,,2022-10-14T00:44:36.000Z,7,Baylor,2022
401404092103849908,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,17,24,401404092,40140409214,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,2,Rush,Garrett Greene run for 2 yds to the WVirg 27,-0.45260367932203764,2022-10-14T00:44:36.000Z,7,Baylor,2022
401404092103849910,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,17,24,401404092,40140409214,14,3,3,"{'minutes': 15, 'seconds': 0}",3,3,27,73,2,8,False,9,Pass Reception,JT Daniels pass complete to Tony Mathis Jr. for 9 yds to the WVirg 36 for a 1ST down,1.38316619126802814,2022-10-14T00:44:36.000Z,7,Baylor,2022
401404092103849912,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,17,24,401404092,40140409214,14,4,3,"{'minutes': 15, 'seconds': 0}",3,3,36,64,1,10,False,4,Rush,Tony Mathis Jr. run for 4 yds to the WVirg 40,-0.1622709044233037,2022-10-14T00:44:36.000Z,7,Baylor,2022
401404092103849915,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,17,24,401404092,40140409214,14,5,3,"{'minutes': 15, 'seconds': 0}",3,3,40,60,2,6,False,7,Rush,Tony Mathis Jr. run for 7 yds to the WVirg 47 for a 1ST down,1.2141640786253270,2022-10-14T00:44:36.000Z,7,Baylor,2022
401404092103849918,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,17,24,401404092,40140409214,14,6,3,"{'minutes': 15, 'seconds': 0}",3,3,47,53,1,10,False,8,Pass Reception,JT Daniels pass complete to Kaden Prather for 8 yds to the Bayl 45,0.9027604054456207,2022-10-14T00:44:36.000Z,7,Baylor,2022
401404092103879701,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,17,24,401404092,40140409214,14,7,3,"{'minutes': 12, 'seconds': 2}",2,3,57,43,1,10,False,0,Timeout,"Timeout WEST VIRGINIA, clock 12:02",,2022-10-14T00:57:25.000Z,7,Baylor,2022
401404092103879702,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,17,24,401404092,40140409214,14,8,3,"{'minutes': 12, 'seconds': 2}",2,3,55,45,2,2,False,2,Rush,Tony Mathis Jr. run for 2 yds to the Bayl 43 for a 1ST down,-0.1598310598031672,2022-10-14T00:57:25.000Z,7,Baylor,2022
401404092103879703,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,17,24,401404092,40140409214,14,9,3,"{'minutes': 12, 'seconds': 2}",2,3,57,43,1,10,False,9,Pass Reception,JT Daniels pass complete to Sam James for 9 yds to the Bayl 34,0.9071042242020542,2022-10-14T01:01:10.000Z,7,Baylor,2022
401404092103879704,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,17,24,401404092,40140409214,14,10,3,"{'minutes': 12, 'seconds': 2}",2,3,66,34,2,1,False,10,Rush,Tony Mathis Jr. run for 10 yds to the Bayl 24 for a 1ST down,-0.236172084878175,2022-10-14T01:01:10.000Z,7,Baylor,2022
401404092103879705,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,17,24,401404092,40140409214,14,11,3,"{'minutes': 12, 'seconds': 2}",2,3,76,24,1,10,False,0,Pass Incompletion,JT Daniels pass incomplete,-0.4346450377339437,2022-10-14T01:01:10.000Z,7,Baylor,2022
401404092103898001,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,24,24,401404092,40140409214,14,12,3,"{'minutes': 10, 'seconds': 19}",2,3,76,24,2,10,True,24,Passing Touchdown,Kaden Prather 24 Yd pass from JT Daniels (Casey Legg Kick),3.1160829863409187,2022-10-14T01:04:59.000Z,7,Baylor,2022
401404092103898701,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,24,24,401404092,40140409215,15,1,3,"{'minutes': 10, 'seconds': 12}",2,3,35,65,0,0,False,20,Kickoff,"Parker Grothaus kickoff for 59 yds , Craig Williams return for 20 yds to the Bayl 26",,2022-10-14T01:09:11.000Z,7,Baylor,2022
401404092103898703,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,24,24,401404092,40140409215,15,2,3,"{'minutes': 10, 'seconds': 12}",3,2,74,74,1,10,False,2,Rush,Richard Reese run for 2 yds to the Bayl 28,-0.4716869696142973,2022-10-14T01:09:11.000Z,7,Baylor,2022
401404092103898704,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,24,24,401404092,40140409215,15,3,3,"{'minutes': 10, 'seconds': 12}",3,2,72,72,2,8,False,7,Pass Reception,Blake Shapen pass complete to Hal Presley for 7 yds to the Bayl 35,0.4451681761346258,2022-10-14T01:09:11.000Z,7,Baylor,2022
401404092103898705,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,24,24,401404092,40140409215,15,4,3,"{'minutes': 10, 'seconds': 12}",3,2,65,65,3,1,False,0,Pass Incompletion,Blake Shapen pass incomplete,-0.73126950284657526,2022-10-14T01:09:11.000Z,7,Baylor,2022
401404092103898706,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,24,24,401404092,40140409215,15,5,3,"{'minutes': 10, 'seconds': 12}",3,2,65,65,4,1,False,2,Rush,Richard Reese run for 2 yds to the Bayl 37 for a 1ST down,1.71405381520946246,2022-10-14T01:09:11.000Z,7,Baylor,2022
401404092103898707,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,24,24,401404092,40140409215,15,6,3,"{'minutes': 10, 'seconds': 12}",3,2,63,63,1,10,False,0,Pass Incompletion,Blake Shapen pass incomplete,-1.0657010802154590,2022-10-14T01:09:11.000Z,7,Baylor,2022
401404092103898708,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,24,24,401404092,40140409215,15,7,3,"{'minutes': 10, 'seconds': 12}",3,2,63,63,2,10,False,22,Rush,Richard Reese run for 22 yds to the WVirg 41 for a 1ST down,2.8756922478966898,2022-10-14T01:09:11.000Z,7,Baylor,2022
401404092103898709,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,24,24,401404092,40140409215,15,8,3,"{'minutes': 10, 'seconds': 12}",3,2,41,41,1,10,False,1,Rush,Richard Reese run for 1 yd to the WVirg 40,-0.6717839246394793,2022-10-14T01:14:05.000Z,7,Baylor,2022
401404092103898710,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,24,24,401404092,40140409215,15,9,3,"{'minutes': 10, 'seconds': 12}",3,2,40,40,2,9,False,25,Pass Reception,Blake Shapen pass complete to Qualan Jones for 25 yds to the WVirg 15 for a 1ST down,1.3541044609709157,2022-10-14T01:14:05.000Z,7,Baylor,2022
401404092103898711,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,24,24,401404092,40140409215,15,10,3,"{'minutes': 10, 'seconds': 12}",3,2,6,6,1,6,False,-1,Rush,Qualan Jones run for a loss of 1 yard to the WVirg 7,-0.554658696952460,2022-10-14T01:14:05.000Z,7,Baylor,2022
401404092103898712,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,24,24,401404092,40140409215,15,11,3,"{'minutes': 10, 'seconds': 12}",3,2,7,7,2,7,False,5,Rush,Qualan Jones run for 5 yds to the WVirg 2,0.062318183954876,2022-10-14T01:14:05.000Z,7,Baylor,2022
401404092103898713,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,24,24,401404092,40140409215,15,12,3,"{'minutes': 10, 'seconds': 12}",3,2,2,2,3,2,False,0,Pass Incompletion,Kyron Drones pass incomplete,-0.306522417191541,2022-10-14T01:14:05.000Z,7,Baylor,2022
401404092103947801,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,31,24,401404092,40140409215,15,13,3,"{'minutes': 5, 'seconds': 21}",3,2,2,2,4,2,True,2,Passing Touchdown,Hal Presley 2 Yd pass from Kyron Drones (John Mayers Kick),2.851352701254402,2022-10-14T01:24:51.000Z,7,Baylor,2022
401404092103947803,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,31,24,401404092,40140409216,16,1,3,"{'minutes': 5, 'seconds': 21}",3,2,65,65,0,0,False,0,Kickoff,Noah Rauschenberg kickoff for 65 yds for a touchback,,2022-10-14T01:24:51.000Z,7,Baylor,2022
401404092103947805,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,24,31,401404092,40140409216,16,2,3,"{'minutes': 5, 'seconds': 21}",2,3,25,75,1,10,False,4,Pass Reception,JT Daniels pass complete to Justin Johnson Jr. for 4 yds to the WVirg 29,-0.1142886249388964,2022-10-14T01:24:51.000Z,7,Baylor,2022
401404092103947806,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,24,31,401404092,40140409216,16,3,3,"{'minutes': 5, 'seconds': 21}",2,3,29,71,2,6,False,2,Rush,Justin Johnson Jr. run for 2 yds to the WVirg 31,-0.4204436586168807,2022-10-14T01:24:51.000Z,7,Baylor,2022
401404092103947807,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,24,31,401404092,40140409216,16,4,3,"{'minutes': 5, 'seconds': 21}",2,3,31,69,3,4,False,5,Pass Reception,JT Daniels pass complete to Kaden Prather for 5 yds to the WVirg 36 for a 1ST down,1.4652947955017676,2022-10-14T01:24:51.000Z,7,Baylor,2022
401404092103947808,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,24,31,401404092,40140409216,16,5,3,"{'minutes': 5, 'seconds': 21}",2,3,36,64,1,10,False,32,Pass Reception,JT Daniels pass complete to Sam James for 32 yds to the Bayl 32 for a 1ST down,2.2756731821863686,2022-10-14T01:24:51.000Z,7,Baylor,2022
401404092103947809,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,24,31,401404092,40140409216,16,6,3,"{'minutes': 5, 'seconds': 21}",2,3,68,32,1,10,False,0,Pass Incompletion,JT Daniels pass incomplete,-0.6082596672078662,2022-10-14T01:24:51.000Z,7,Baylor,2022
401404092103975901,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,24,31,401404092,40140409216,16,7,3,"{'minutes': 2, 'seconds': 40}",1,3,70,30,3,8,False,0,Timeout,"Timeout WEST VIRGINIA, clock 02:40",,2022-10-14T01:31:18.000Z,7,Baylor,2022
401404092103975902,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,24,31,401404092,40140409216,16,8,3,"{'minutes': 2, 'seconds': 40}",1,3,68,32,2,10,False,2,Rush,Justin Johnson Jr. run for 2 yds to the Bayl 30,-0.4434727079078834,2022-10-14T01:31:18.000Z,7,Baylor,2022
401404092103975903,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,24,31,401404092,40140409216,16,9,3,"{'minutes': 2, 'seconds': 40}",1,3,70,30,3,8,False,11,Pass Reception,JT Daniels pass complete to Sam James for 11 yds to the Bayl 19 for a 1ST down,1.318804172067189,2022-10-14T01:31:18.000Z,7,Baylor,2022
401404092103985701,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,31,31,401404092,40140409216,16,10,3,"{'minutes': 1, 'seconds': 42}",1,3,81,19,1,10,True,19,Rushing Touchdown,Justin Johnson Jr. 19 Yd Run (Casey Legg Kick),2.604447628637523,2022-10-14T01:34:39.000Z,7,Baylor,2022
401404092103986301,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,31,31,401404092,40140409217,17,1,3,"{'minutes': 1, 'seconds': 36}",1,3,35,65,0,0,False,21,Kickoff,"Parker Grothaus kickoff for 60 yds , Jordan Nabors return for 21 yds to the Bayl 26",,2022-10-14T01:36:45.000Z,7,Baylor,2022
401404092103986303,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,31,31,401404092,40140409217,17,2,3,"{'minutes': 1, 'seconds': 36}",3,1,74,74,1,10,False,-1,Rush,Richard Reese run for a loss of 1 yard to the Bayl 25,-0.8380668403826874,2022-10-14T01:36:45.000Z,7,Baylor,2022
401404092103986304,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,31,31,401404092,40140409217,17,3,3,"{'minutes': 1, 'seconds': 36}",3,1,75,75,2,11,False,25,Pass Reception,Kyron Drones pass complete to Monaray Baldwin for 25 yds to the 50 yard line for a 1ST down,3.0034312207222803,2022-10-14T01:36:45.000Z,7,Baylor,2022
401404092103999901,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,31,31,401404092,40140409217,17,4,3,"{'minutes': 0, 'seconds': 0}",3,1,50,50,1,10,False,20,Pass Reception,Kyron Drones pass complete to Gavin Holmes for 20 yds to the WVirg 30 for a 1ST down,1.027168799198602,2022-10-14T00:46:54.000Z,7,Baylor,2022
401404092103999902,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,31,31,401404092,40140409217,17,5,3,"{'minutes': 0, 'seconds': 0}",3,1,50,50,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-14T00:46:54.000Z,7,Baylor,2022
401404092104849903,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,31,31,401404092,40140409217,17,6,4,"{'minutes': 15, 'seconds': 0}",3,1,30,30,1,10,False,18,Pass Reception,Kyron Drones pass complete to Gavin Holmes for 18 yds to the WVirg 12 for a 1ST down,0.2841485908868455,2022-10-14T01:41:06.000Z,7,Baylor,2022
401404092104849905,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,31,31,401404092,40140409217,17,7,4,"{'minutes': 15, 'seconds': 0}",3,1,12,12,1,10,False,8,Rush,Qualan Jones run for 8 yds to the WVirg 4,0.4460962314173945,2022-10-14T01:41:06.000Z,7,Baylor,2022
401404092104866001,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,37,31,401404092,40140409217,17,8,4,"{'minutes': 13, 'seconds': 39}",3,1,4,4,2,2,True,4,Rushing Touchdown,Qualan Jones 4 Yd Run (John Mayers PAT blocked),2.083998310618531,2022-10-14T01:43:21.000Z,7,Baylor,2022
401404092104866004,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,37,33,401404092,40140409218,18,1,4,"{'minutes': 13, 'seconds': 39}",3,1,65,65,0,0,False,0,Kickoff,Noah Rauschenberg kickoff for 65 yds for a touchback,,2022-10-14T01:47:20.000Z,7,Baylor,2022
401404092104866006,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,33,37,401404092,40140409218,18,2,4,"{'minutes': 13, 'seconds': 39}",1,3,25,75,1,10,False,0,Pass Incompletion,JT Daniels pass incomplete,-0.70297002204365193,2022-10-14T01:47:20.000Z,7,Baylor,2022
401404092104866007,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,33,37,401404092,40140409218,18,3,4,"{'minutes': 13, 'seconds': 39}",1,3,25,75,2,10,False,9,Pass Reception,JT Daniels pass complete to Bryce Ford-Wheaton for 9 yds to the WVirg 34,0.67993616009470423,2022-10-14T01:47:20.000Z,7,Baylor,2022
401404092104866008,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,33,37,401404092,40140409218,18,4,4,"{'minutes': 13, 'seconds': 39}",1,3,34,66,3,1,False,3,Rush,Tony Mathis Jr. run for 3 yds to the WVirg 37 for a 1ST down,1.0502781880925190,2022-10-14T01:47:20.000Z,7,Baylor,2022
401404092104866009,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,33,37,401404092,40140409218,18,5,4,"{'minutes': 13, 'seconds': 39}",1,3,37,63,1,10,False,6,Pass Reception,JT Daniels pass complete to Jeremiah Aaron for 6 yds to the WVirg 43,0.4024109850387187,2022-10-14T01:47:20.000Z,7,Baylor,2022
401404092104866010,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,33,37,401404092,40140409218,18,6,4,"{'minutes': 13, 'seconds': 39}",1,3,43,57,2,4,False,4,Rush,Tony Mathis Jr. run for 4 yds to the WVirg 47 for a 1ST down,0.5528003749657238,2022-10-14T01:47:20.000Z,7,Baylor,2022
401404092104866011,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,33,37,401404092,40140409218,18,7,4,"{'minutes': 13, 'seconds': 39}",1,3,47,53,1,10,False,0,Pass Incompletion,JT Daniels pass incomplete,-1.1527089917962545,2022-10-14T01:47:20.000Z,7,Baylor,2022
401404092104866012,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,33,37,401404092,40140409218,18,8,4,"{'minutes': 13, 'seconds': 39}",1,3,47,53,2,10,False,7,Pass Reception,JT Daniels pass complete to Preston Fox for 7 yds to the Bayl 46,0.5762190096355492,2022-10-14T01:47:20.000Z,7,Baylor,2022
401404092104866013,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,33,37,401404092,40140409218,18,9,4,"{'minutes': 13, 'seconds': 39}",1,3,54,46,3,3,False,2,Pass Reception,JT Daniels pass complete to Preston Fox for 2 yds to the Bayl 44,-0.6661365039776399,2022-10-14T01:47:20.000Z,7,Baylor,2022
401404092104905201,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,33,37,401404092,40140409218,18,10,4,"{'minutes': 9, 'seconds': 47}",1,3,56,44,4,1,False,-1,Rush,Tony Mathis Jr. run for a loss of 1 yard to the Bayl 45,-1.6620740802883471,2022-10-14T01:54:43.000Z,7,Baylor,2022
401404092104905203,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,37,33,401404092,40140409219,19,1,4,"{'minutes': 9, 'seconds': 47}",3,1,55,55,1,10,False,20,Rush,Monaray Baldwin run for 20 yds to the WVirg 35 for a 1ST down,1.304024453539409,2022-10-14T01:54:43.000Z,7,Baylor,2022
401404092104909801,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,37,33,401404092,40140409219,19,2,4,"{'minutes': 9, 'seconds': 1}",3,1,35,35,1,10,False,7,Fumble Recovery (Opponent),"Qualan Jones run for 7 yds to the WVirg 28 Qualan Jones fumbled, recovered by WVirg Jasir Cox",,2022-10-14T01:59:23.000Z,7,Baylor,2022
401404092104909802,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,33,37,401404092,40140409219,19,3,4,"{'minutes': 9, 'seconds': 1}",0,3,28,72,1,10,False,0,Timeout,"Timeout WEST VIRGINIA, clock 09:01",,2022-10-14T01:59:23.000Z,7,Baylor,2022
401404092104909804,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,33,37,401404092,40140409220,20,1,4,"{'minutes': 9, 'seconds': 1}",0,3,28,72,1,10,False,18,Pass Reception,JT Daniels pass complete to Bryce Ford-Wheaton for 18 yds to the WVirg 46 for a 1ST down,1.6707351745808443,2022-10-14T02:01:36.000Z,7,Baylor,2022
401404092104909805,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,33,37,401404092,40140409220,20,2,4,"{'minutes': 9, 'seconds': 1}",0,3,46,54,1,10,False,3,Rush,Justin Johnson Jr. run for 3 yds to the WVirg 49,-0.4184086843592085,2022-10-14T02:01:36.000Z,7,Baylor,2022
401404092104909806,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,33,37,401404092,40140409220,20,3,4,"{'minutes': 9, 'seconds': 1}",0,3,49,51,2,7,False,-1,Rush,Justin Johnson Jr. run for a loss of 1 yard to the WVirg 48,-1.3223256308844195,2022-10-14T02:01:36.000Z,7,Baylor,2022
401404092104909807,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,33,37,401404092,40140409220,20,4,4,"{'minutes': 9, 'seconds': 1}",0,3,48,52,3,8,False,18,Pass Reception,JT Daniels pass complete to Kaden Prather for 18 yds to the Bayl 34 for a 1ST down,2.988905692015166,2022-10-14T02:01:36.000Z,7,Baylor,2022
401404092104909808,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,33,37,401404092,40140409220,20,5,4,"{'minutes': 9, 'seconds': 1}",0,3,66,34,1,10,False,0,Pass Incompletion,JT Daniels pass incomplete,-0.6630222646782312,2022-10-14T02:01:36.000Z,7,Baylor,2022
401404092104929301,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,40,37,401404092,40140409220,20,6,4,"{'minutes': 7, 'seconds': 6}",0,3,66,34,2,10,True,34,Rushing Touchdown,Tony Mathis Jr. 34 Yd Run (Casey Legg Kick),3.5997484255919012,2022-10-14T02:04:53.000Z,7,Baylor,2022
401404092104934001,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,40,37,401404092,40140409221,21,1,4,"{'minutes': 6, 'seconds': 59}",0,3,35,65,0,0,False,32,Kickoff,"Parker Grothaus kickoff for 65 yds , Jordan Nabors return for 32 yds to the Bayl 32",,2022-10-14T02:08:30.000Z,7,Baylor,2022
401404092104934003,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,37,40,401404092,40140409221,21,2,4,"{'minutes': 6, 'seconds': 59}",3,0,68,68,1,10,False,11,Pass Reception,Kyron Drones pass complete to Drake Dabney for 11 yds to the Bayl 43 for a 1ST down,1.0539940181305330,2022-10-14T02:08:30.000Z,7,Baylor,2022
401404092104934004,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,37,40,401404092,40140409221,21,3,4,"{'minutes': 6, 'seconds': 59}",3,0,57,57,1,10,False,3,Rush,Qualan Jones run for 3 yds to the Bayl 46,-0.4309799951978805,2022-10-14T02:08:30.000Z,7,Baylor,2022
401404092104934005,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,37,40,401404092,40140409221,21,4,4,"{'minutes': 6, 'seconds': 59}",3,0,54,54,2,7,False,0,Pass Incompletion,Kyron Drones pass incomplete,-1.0786402011262729,2022-10-14T02:08:30.000Z,7,Baylor,2022
401404092104934006,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,37,40,401404092,40140409221,21,5,4,"{'minutes': 6, 'seconds': 59}",3,0,54,54,3,7,False,15,Pass Reception,Kyron Drones pass complete to Gavin Holmes for 15 yds to the WVirg 39 for a 1ST down,2.8344983389039289,2022-10-14T02:08:30.000Z,7,Baylor,2022
401404092104934007,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,37,40,401404092,40140409221,21,6,4,"{'minutes': 6, 'seconds': 59}",3,0,39,39,1,10,False,8,Rush,Richard Reese run for 8 yds to the WVirg 31,0.6211478423237775,2022-10-14T02:08:30.000Z,7,Baylor,2022
401404092104934008,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,37,40,401404092,40140409221,21,7,4,"{'minutes': 6, 'seconds': 59}",3,0,31,31,2,2,False,-5,Penalty,"BAYLOR Penalty, False Start (Brooks Miller) to the WVirg 36",,2022-10-14T02:08:30.000Z,7,Baylor,2022
401404092104934011,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,37,40,401404092,40140409221,21,8,4,"{'minutes': 6, 'seconds': 59}",3,0,36,36,2,7,False,15,Penalty,"WEST VIRGINIA Penalty, Defensive Pass Interference (Malachi Ruffin) to the WVirg 21 for a 1ST down",,2022-10-14T02:08:30.000Z,7,Baylor,2022
401404092104934012,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,37,40,401404092,40140409221,21,9,4,"{'minutes': 6, 'seconds': 59}",3,0,21,21,1,10,False,2,Rush,Qualan Jones run for 2 yds to the WVirg 19,-0.211834514742689,2022-10-14T02:08:30.000Z,7,Baylor,2022
401404092104968001,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,37,40,401404092,40140409221,21,10,4,"{'minutes': 3, 'seconds': 19}",3,0,19,19,2,8,False,0,Interception,Kyron Drones pass intercepted,-4.155868671461818,2022-10-14T02:15:13.000Z,7,Baylor,2022
401404092104968002,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,40,37,401404092,40140409221,21,11,4,"{'minutes': 3, 'seconds': 19}",0,3,19,81,1,10,False,-5,Penalty,"WEST VIRGINIA Penalty, False Start (Ja'Quay Hubbard) to the WVirg 14",,2022-10-14T02:15:13.000Z,7,Baylor,2022
