id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401437032102957401,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,14,10,401437032,4014370329,9,5,2,"{'minutes': 4, 'seconds': 25}",3,3,24,76,1,10,False,12,Rush,Kevorian Barnes run for 12 yds to the TexSA 36 for a 1ST down,0.9984257356404597,2022-12-03T01:44:57.000Z,14,UT San Antonio,2022
401437032102959901,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,14,10,401437032,4014370329,9,6,2,"{'minutes': 4, 'seconds': 0}",3,3,36,64,1,10,False,4,Pass Reception,Frank Harris pass complete to Dan Dishman for 4 yds to the TexSA 40,-0.1622709044233037,2022-12-03T01:45:11.000Z,14,UT San Antonio,2022
401437032102964801,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,14,10,401437032,4014370329,9,7,2,"{'minutes': 3, 'seconds': 51}",3,3,40,60,2,6,False,4,Penalty,"Harris, Frank pass incomplete to Ogle-Kellogg, Tykee, PENALTY NORTHTEXAS pass interference (Gaddie, DeShawn) 4 yards to the UTSA44, NO PLAY, 1ST DOWN UTSA.",,2022-12-03T01:46:12.000Z,14,UT San Antonio,2022
401437032102965401,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,14,10,401437032,4014370329,9,8,2,"{'minutes': 3, 'seconds': 45}",3,3,44,56,1,10,False,4,Fumble Recovery (Own),"Frank Harris run for 4 yds to the TexSA 48 Frank Harris fumbled, recovered by TexSA Oscar Cardenas  , return for no gain to the TexSA 48",-0.1632332623875107,2022-12-03T01:47:30.000Z,14,UT San Antonio,2022
401437032102966901,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,14,10,401437032,4014370329,9,9,2,"{'minutes': 3, 'seconds': 30}",3,3,48,52,2,6,False,5,Rush,Kevorian Barnes run for 5 yds to the NoTex 47,0.1096652655979577,2022-12-03T01:47:57.000Z,14,UT San Antonio,2022
401437032102975901,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,14,10,401437032,4014370329,9,10,2,"{'minutes': 2, 'seconds': 40}",3,3,53,47,3,1,False,0,Pass Incompletion,Frank Harris pass incomplete to Tykee Ogle-Kellogg,-1.1917707693778203,2022-12-03T01:48:03.000Z,14,UT San Antonio,2022
401437032102977501,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,14,10,401437032,4014370329,9,11,2,"{'minutes': 2, 'seconds': 24}",3,3,53,47,4,1,False,11,Pass Reception,Frank Harris pass complete to Oscar Cardenas for 11 yds to the NoTex 36 for a 1ST down,2.6047434525328833,2022-12-03T01:48:28.000Z,14,UT San Antonio,2022
401437032102979901,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,14,10,401437032,4014370329,9,12,2,"{'minutes': 2, 'seconds': 0}",3,3,64,36,1,10,False,11,Rush,Frank Harris run for 11 yds to the NoTex 25 for a 1ST down,0.3106937327477385,2022-12-03T01:13:43.000Z,14,UT San Antonio,2022
401437032102986601,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,14,10,401437032,4014370329,9,13,2,"{'minutes': 1, 'seconds': 33}",3,3,75,25,1,10,False,7,Rush,Kevorian Barnes run for 7 yds to the NoTex 18,0.3286472091407865,2022-12-03T01:13:43.000Z,14,UT San Antonio,2022
401437032102986701,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,14,10,401437032,4014370329,9,14,2,"{'minutes': 1, 'seconds': 32}",3,2,82,18,2,3,False,0,Timeout,"Timeout NORTH TEXAS, clock 01:32",,2022-12-03T01:13:43.000Z,14,UT San Antonio,2022
401437032102987501,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,14,10,401437032,4014370329,9,15,2,"{'minutes': 1, 'seconds': 24}",3,2,82,18,2,3,False,0,Rush,Kevorian Barnes run for no gain to the NoTex 18,-0.514748598127481,2022-12-03T01:13:43.000Z,14,UT San Antonio,2022
401437032102987701,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,14,10,401437032,4014370329,9,16,2,"{'minutes': 1, 'seconds': 22}",3,1,82,18,3,3,False,0,Timeout,"Timeout NORTH TEXAS, clock 01:22",,2022-12-03T01:51:27.000Z,14,UT San Antonio,2022
401437032102988301,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,14,10,401437032,4014370329,9,17,2,"{'minutes': 1, 'seconds': 16}",3,1,82,18,3,3,False,-7,Sack,Frank Harris sacked by Tom Trieb for a loss of 7 yards to the NoTex 25,-1.755297014664613,2022-12-03T01:52:02.000Z,14,UT San Antonio,2022
401437032102988302,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,14,10,401437032,4014370329,9,18,2,"{'minutes': 1, 'seconds': 16}",3,0,75,25,4,10,False,0,Timeout,"Timeout NORTH TEXAS, clock 01:16",,2022-12-03T01:52:02.000Z,14,UT San Antonio,2022
401437032102988701,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,17,10,401437032,4014370329,9,19,2,"{'minutes': 1, 'seconds': 12}",3,0,75,25,4,10,True,42,Field Goal Good,Jared Sackett 42 yd FG GOOD,,2022-12-03T01:53:30.000Z,14,UT San Antonio,2022
401437032102988702,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,17,10,401437032,40143703210,10,1,2,"{'minutes': 1, 'seconds': 12}",3,0,35,65,4,10,False,0,Kickoff,Tate Sandell kickoff for 40 yds fair catch by Asher Alberding at the NoTex 25,,2022-12-03T01:53:30.000Z,14,UT San Antonio,2022
401437032102988703,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,10,17,401437032,40143703210,10,2,2,"{'minutes': 1, 'seconds': 12}",0,3,75,75,1,10,False,-5,Penalty,"NORTH TEXAS Penalty, Delay of Game (-5 Yards) to the NoTex 20",,2022-12-03T01:53:30.000Z,14,UT San Antonio,2022
401437032102994501,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,10,17,401437032,40143703210,10,3,2,"{'seconds': 54, 'minutes': 0}",0,3,80,80,1,15,False,0,Rush,Ayo Adeyi run for no gain to the NoTex 20,-0.32565561419001553,2022-12-03T01:13:43.000Z,14,UT San Antonio,2022
401437032102995001,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,10,17,401437032,40143703210,10,4,2,"{'seconds': 49, 'minutes': 0}",0,3,80,80,2,15,False,0,Pass Incompletion,Austin Aune pass incomplete to Var'Keyes Gumms,-0.14903888205704786,2022-12-03T01:57:58.000Z,14,UT San Antonio,2022
401437032102995401,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,10,17,401437032,40143703210,10,5,2,"{'seconds': 45, 'minutes': 0}",0,3,80,80,3,15,False,1,Rush,Ayo Adeyi run for 1 yd to the NoTex 21,-0.05590384967597561,2022-12-03T01:58:26.000Z,14,UT San Antonio,2022
401437032102995402,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,10,17,401437032,40143703210,10,6,2,"{'seconds': 45, 'minutes': 0}",0,2,79,79,4,14,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 00:45",,2022-12-03T01:58:26.000Z,14,UT San Antonio,2022
401437032102996201,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,10,17,401437032,40143703210,10,7,2,"{'seconds': 37, 'minutes': 0}",0,2,79,79,4,14,False,0,Punt,"Bernardo Rodriguez punt for 41 yds, fair catch by Chris Carpenter at the TexSA 38",,2022-12-03T01:59:57.000Z,14,UT San Antonio,2022
401437032102996901,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,17,10,401437032,40143703211,11,1,2,"{'seconds': 30, 'minutes': 0}",2,0,38,62,1,10,False,17,Pass Reception,Frank Harris pass complete to Oscar Cardenas for 17 yds to the NoTex 45 for a 1ST down,1.4764895556124226,2022-12-03T02:00:25.000Z,14,UT San Antonio,2022
401437032102998301,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,17,10,401437032,40143703211,11,2,2,"{'seconds': 16, 'minutes': 0}",2,0,55,45,1,10,False,13,Pass Reception,"Frank Harris pass complete to Oscar Cardenas for 23 yds to the NoTex 22 for a 1ST down UT SAN ANTONIO Penalty, Illegal Block (Tykee Ogle-Kellogg) to the NoTex 32 for a 1ST down",0.6049946594781056,2022-12-03T01:13:43.000Z,14,UT San Antonio,2022
401437032102998801,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,24,10,401437032,40143703211,11,3,2,"{'seconds': 11, 'minutes': 0}",2,0,68,32,1,10,True,32,Passing Touchdown,Frank Harris pass complete to Zakhari Franklin for 32 yds for a TD (Jared Sackett KICK),2.8715194255889624,2022-12-03T02:03:20.000Z,14,UT San Antonio,2022
401437032102999001,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,24,10,401437032,40143703212,12,1,2,"{'seconds': 9, 'minutes': 0}",2,0,35,65,1,10,False,0,Kickoff,"Tate Sandell kickoff for 32 yds , Grady Brewer return for no gain to the NoTex 33",,2022-12-03T02:05:21.000Z,14,UT San Antonio,2022
401437032102999901,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,10,24,401437032,40143703212,12,2,2,"{'minutes': 0, 'seconds': 0}",0,2,67,67,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the NoTex 32,-1.1039242433392733,2022-12-03T02:05:21.000Z,14,UT San Antonio,2022
401437032102999902,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,10,24,401437032,40143703212,12,3,2,"{'minutes': 0, 'seconds': 0}",0,2,67,67,0,10,False,0,End of Half,End of 2nd Quarter,,2022-12-03T02:05:21.000Z,14,UT San Antonio,2022
401437032103849901,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,24,10,401437032,40143703213,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Tate Sandell kickoff for 65 yds for a touchback,,2022-12-03T02:26:04.000Z,14,UT San Antonio,2022
401437032103849902,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,10,24,401437032,40143703213,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,7,7,3,6,False,-7,Rush,Ayo Adeyi run for a loss of 7 yards to the TexSA 14,-1.1653705466148448,2022-12-03T02:26:04.000Z,14,UT San Antonio,2022
401437032103854401,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,10,24,401437032,40143703213,13,3,3,"{'minutes': 14, 'seconds': 55}",3,3,75,75,1,10,False,3,Rush,Ikaika Ragsdale run for 3 yds to the NoTex 28,-0.2957674139440157,2022-12-03T02:26:52.000Z,14,UT San Antonio,2022
401437032103857301,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,10,24,401437032,40143703213,13,4,3,"{'minutes': 14, 'seconds': 26}",3,3,72,72,2,7,False,0,Pass Incompletion,Austin Aune pass incomplete to Damon Ward Jr.,-0.5594317282120231,2022-12-03T02:27:39.000Z,14,UT San Antonio,2022
401437032103857302,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,10,24,401437032,40143703213,13,5,3,"{'minutes': 14, 'seconds': 26}",3,3,72,72,3,7,False,-5,Penalty,"NORTH TEXAS Penalty, False Start (Manase Mose) to the NoTex 23",,2022-12-03T02:27:39.000Z,14,UT San Antonio,2022
401437032103857303,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,10,24,401437032,40143703213,13,6,3,"{'minutes': 14, 'seconds': 26}",3,3,77,77,3,12,False,5,Penalty,"UT SAN ANTONIO Penalty, Defensive Offside (5 Yards) to the NoTex 28",,2022-12-03T02:27:39.000Z,14,UT San Antonio,2022
401437032103858901,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,10,24,401437032,40143703213,13,7,3,"{'minutes': 14, 'seconds': 10}",3,3,72,72,3,7,False,7,Rush,Austin Aune run for 7 yds to the NoTex 35 for a 1ST down,1.6902372511860255,2022-12-03T02:31:53.000Z,14,UT San Antonio,2022
401437032103859901,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,10,24,401437032,40143703213,13,8,3,"{'minutes': 14, 'seconds': 0}",3,3,65,65,1,10,False,3,Pass Reception,Austin Aune pass complete to Kaylon Horton for 3 yds to the NoTex 38,-0.4062307312880424,2022-12-03T02:32:20.000Z,14,UT San Antonio,2022
401437032103867901,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,10,24,401437032,40143703213,13,9,3,"{'minutes': 13, 'seconds': 20}",3,3,62,62,2,7,False,51,Pass Reception,Austin Aune pass complete to Kaylon Horton for 51 yds to the TexSA 11 for a 1ST down,3.1272083286114522,2022-12-03T02:32:41.000Z,14,UT San Antonio,2022
401437032103874201,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,10,24,401437032,40143703213,13,10,3,"{'minutes': 12, 'seconds': 57}",3,3,11,11,1,10,False,0,Pass Incompletion,Kaylon Horton pass incomplete to Var'Keyes Gumms,-0.291297448934314,2022-12-03T02:34:08.000Z,14,UT San Antonio,2022
401437032103875901,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,10,24,401437032,40143703213,13,11,3,"{'minutes': 12, 'seconds': 40}",3,3,11,11,2,10,False,4,Rush,Ikaika Ragsdale run for 4 yds to the TexSA 7,-0.026297595705300,2022-12-03T02:34:43.000Z,14,UT San Antonio,2022
401437032103877303,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,13,24,401437032,40143703213,13,12,3,"{'minutes': 12, 'seconds': 26}",3,3,14,14,4,13,True,24,Field Goal Good,Ethan Mooney 24 yd FG GOOD,,2022-12-03T02:38:25.000Z,14,UT San Antonio,2022
401437032103877302,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,13,24,401437032,40143703214,14,1,3,"{'minutes': 12, 'seconds': 26}",3,3,65,65,4,6,False,0,Kickoff,Ethan Mooney kickoff for 65 yds for a touchback,,2022-12-03T02:38:25.000Z,14,UT San Antonio,2022
401437032103877901,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,24,13,401437032,40143703214,14,2,3,"{'minutes': 12, 'seconds': 20}",3,3,25,75,1,10,False,3,Pass Reception,Frank Harris pass complete to Joshua Cephus for 3 yds to the TexSA 28,-0.2957674139440157,2022-12-03T02:39:15.000Z,14,UT San Antonio,2022
401437032103884501,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,24,13,401437032,40143703214,14,3,3,"{'minutes': 11, 'seconds': 54}",3,3,28,72,2,7,False,11,Pass Reception,Frank Harris pass complete to Joshua Cephus for 11 yds to the TexSA 39 for a 1ST down,1.5185064972004712,2022-12-03T02:39:47.000Z,14,UT San Antonio,2022
401437032103888901,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,24,13,401437032,40143703214,14,4,3,"{'minutes': 11, 'seconds': 10}",3,3,39,61,1,10,False,40,Rush,Kevorian Barnes run for 40 yds to the NoTex 21 for a 1ST down,2.222719222669373,2022-12-03T02:40:56.000Z,14,UT San Antonio,2022
401437032103894902,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,24,13,401437032,40143703214,14,5,3,"{'minutes': 10, 'seconds': 50}",3,3,79,21,1,10,False,7,Pass Reception,Frank Harris pass complete to Joshua Cephus for 7 yds to the NoTex 14,0.315409613643856,2022-12-03T02:41:17.000Z,14,UT San Antonio,2022
401437032103896601,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,31,13,401437032,40143703214,14,6,3,"{'minutes': 10, 'seconds': 33}",3,3,86,14,2,3,True,14,Passing Touchdown,Frank Harris pass complete to Zakhari Franklin for 14 yds for a TD (Jared Sackett KICK),2.316887200151637,2022-12-03T02:42:19.000Z,14,UT San Antonio,2022
401437032103897301,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,31,13,401437032,40143703215,15,1,3,"{'minutes': 10, 'seconds': 26}",3,3,35,65,2,3,False,35,Kickoff,"Tate Sandell kickoff for 65 yds , Kaylon Horton return for 35 yds to the NoTex 35",,2022-12-03T02:46:00.000Z,14,UT San Antonio,2022
401437032103898901,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,13,31,401437032,40143703215,15,2,3,"{'minutes': 10, 'seconds': 10}",3,3,65,65,1,10,False,7,Rush,Ikaika Ragsdale run for 7 yds to the NoTex 42,0.7081222799232592,2022-12-03T02:46:27.000Z,14,UT San Antonio,2022
401437032103899901,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,13,31,401437032,40143703215,15,3,3,"{'minutes': 10, 'seconds': 0}",3,3,58,58,2,3,False,6,Pass Reception,Austin Aune pass complete to Roderic Burns for 6 yds to the NoTex 48 for a 1ST down,0.5265404420576446,2022-12-03T02:46:55.000Z,14,UT San Antonio,2022
401437032103906901,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,13,31,401437032,40143703215,15,4,3,"{'minutes': 9, 'seconds': 30}",3,3,52,52,1,10,False,4,Rush,Ayo Adeyi run for 4 yds to the TexSA 48,-0.1504912861657514,2022-12-03T02:47:07.000Z,14,UT San Antonio,2022
401437032103907401,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,13,31,401437032,40143703215,15,5,3,"{'minutes': 9, 'seconds': 25}",3,3,48,48,2,6,False,10,Rush,Ayo Adeyi run for 10 yds to the TexSA 38 for a 1ST down,1.0639529262909944,2022-12-03T02:47:28.000Z,14,UT San Antonio,2022
401437032103909901,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,13,31,401437032,40143703215,15,6,3,"{'minutes': 9, 'seconds': 0}",3,3,38,38,1,10,False,2,Rush,Ayo Adeyi run for 2 yds to the TexSA 36,-0.4188055231076804,2022-12-03T02:47:48.000Z,14,UT San Antonio,2022
401437032103915701,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,20,31,401437032,40143703215,15,7,3,"{'minutes': 8, 'seconds': 42}",3,3,36,36,2,8,True,36,Passing Touchdown,Austin Aune pass complete to Jyaire Shorter for 36 yds for a TD (Ethan Mooney KICK),3.5133981716928684,2022-12-03T02:48:47.000Z,14,UT San Antonio,2022
401437032103915703,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,20,31,401437032,40143703216,16,1,3,"{'minutes': 8, 'seconds': 42}",3,3,65,65,2,8,False,0,Kickoff,Ethan Mooney kickoff for 65 yds for a touchback,,2022-12-03T02:48:47.000Z,14,UT San Antonio,2022
401437032103916901,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,31,20,401437032,40143703216,16,2,3,"{'minutes': 8, 'seconds': 30}",3,3,25,75,1,10,False,4,Pass Reception,Frank Harris pass complete to Joshua Cephus for 4 yds to the TexSA 29,-0.1142886249388964,2022-12-03T02:53:18.000Z,14,UT San Antonio,2022
401437032103924901,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,31,20,401437032,40143703216,16,3,3,"{'minutes': 7, 'seconds': 50}",3,3,29,71,2,6,False,9,Rush,Frank Harris run for 9 yds to the TexSA 38 for a 1ST down,1.2390401039807273,2022-12-03T02:53:43.000Z,14,UT San Antonio,2022
401437032103927901,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,31,20,401437032,40143703216,16,4,3,"{'minutes': 7, 'seconds': 20}",3,3,38,62,1,10,False,7,Pass Reception,Frank Harris pass complete to Tykee Ogle-Kellogg for 7 yds to the TexSA 45,0.7103851122578036,2022-12-03T02:54:16.000Z,14,UT San Antonio,2022
401437032103934201,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,31,20,401437032,40143703216,16,5,3,"{'minutes': 6, 'seconds': 57}",3,3,45,55,2,3,False,5,Rush,Kevorian Barnes run for 5 yds to the 50 yard line for a 1ST down,0.401206596300314,2022-12-03T02:54:44.000Z,14,UT San Antonio,2022
401437032103937701,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,31,20,401437032,40143703216,16,6,3,"{'minutes': 6, 'seconds': 22}",3,3,50,50,1,10,False,-2,Sack,Frank Harris sacked by Tom Trieb for a loss of 2 yards to the TexSA 48,-1.5761553525750606,2022-12-03T02:55:30.000Z,14,UT San Antonio,2022
401437032103945901,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,31,20,401437032,40143703216,16,7,3,"{'minutes': 5, 'seconds': 40}",3,3,48,52,2,12,False,-1,Rush,Kevorian Barnes run for a loss of 1 yard to the TexSA 47,-1.0488158318562392,2022-12-03T02:56:01.000Z,14,UT San Antonio,2022
401437032103947501,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,31,20,401437032,40143703216,16,8,3,"{'minutes': 5, 'seconds': 24}",3,3,47,53,3,13,False,-5,Penalty,"UT SAN ANTONIO Penalty, False Start (Walker Baty) to the TexSA 42",,2022-12-03T02:56:30.000Z,14,UT San Antonio,2022
401437032103955901,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,31,20,401437032,40143703216,16,9,3,"{'minutes': 4, 'seconds': 40}",3,3,42,58,3,18,False,18,Rush,Frank Harris run for 18 yds to the NoTex 40 for a 1ST down,3.786612932312996407,2022-12-03T02:57:25.000Z,14,UT San Antonio,2022
401437032103958401,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,31,20,401437032,40143703216,16,10,3,"{'minutes': 4, 'seconds': 15}",3,3,60,40,1,10,False,5,Rush,Kaedric Cobbs run for 5 yds to the NoTex 35,0.0872656999639112,2022-12-03T02:57:50.000Z,14,UT San Antonio,2022
401437032103964601,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,31,20,401437032,40143703216,16,11,3,"{'minutes': 3, 'seconds': 53}",3,3,65,35,2,5,False,9,Rush,Kevorian Barnes run for 9 yds to the NoTex 26 for a 1ST down,0.3817813215652493,2022-12-03T02:58:31.000Z,14,UT San Antonio,2022
401437032103968001,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,31,20,401437032,40143703216,16,12,3,"{'minutes': 3, 'seconds': 19}",3,3,74,26,1,10,False,-12,Pass Reception,"Joshua Cephus pass complete to Frank Harris for 3 yds to the NoTex 23 UT SAN ANTONIO Penalty, Illegal Block (-15 Yards) to the NoTex 38",-2.5376650031976933,2022-12-03T03:01:28.000Z,14,UT San Antonio,2022
401437032103968901,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,31,20,401437032,40143703216,16,13,3,"{'minutes': 3, 'seconds': 10}",3,3,62,38,1,22,False,1,Rush,Frank Harris run for 1 yd to the NoTex 37,-0.7734625364722447,2022-12-03T03:01:42.000Z,14,UT San Antonio,2022
401437032103979901,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,31,20,401437032,40143703216,16,14,3,"{'minutes': 2, 'seconds': 0}",3,3,63,37,2,21,False,11,Pass Reception,Frank Harris pass complete to Joshua Cephus for 11 yds to the NoTex 26,1.2156129211975149,2022-12-03T03:02:09.000Z,14,UT San Antonio,2022
401437032103984701,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,31,20,401437032,40143703216,16,15,3,"{'minutes': 1, 'seconds': 52}",3,3,74,26,3,10,False,0,Pass Incompletion,Frank Harris pass incomplete to Joshua Cephus,-0.9067915658711030,2022-12-03T03:02:44.000Z,14,UT San Antonio,2022
401437032103985201,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,34,20,401437032,40143703216,16,16,3,"{'minutes': 1, 'seconds': 47}",3,3,74,26,4,10,True,43,Field Goal Good,Jared Sackett 43 yd FG GOOD,,2022-12-03T03:03:04.000Z,14,UT San Antonio,2022
401437032103985601,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,34,20,401437032,40143703217,17,1,3,"{'minutes': 1, 'seconds': 43}",3,3,35,65,4,10,False,5,Kickoff,"Tate Sandell kickoff for 34 yds , Christian Lee return for 5 yds to the NoTex 36",,2022-12-03T03:06:26.000Z,14,UT San Antonio,2022
401437032103986901,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,20,34,401437032,40143703217,17,2,3,"{'minutes': 1, 'seconds': 30}",3,3,64,64,1,10,False,12,Pass Reception,Austin Aune pass complete to Jyaire Shorter for 12 yds to the NoTex 48 for a 1ST down,1.139138319064900,2022-12-03T03:06:50.000Z,14,UT San Antonio,2022
401437032103988401,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,20,34,401437032,40143703217,17,3,3,"{'minutes': 1, 'seconds': 15}",3,3,52,52,1,10,False,12,Pass Reception,Austin Aune pass complete to Jake Roberts for 12 yds to the TexSA 40 for a 1ST down,0.819005144773090,2022-12-03T03:07:10.000Z,14,UT San Antonio,2022
401437032103989901,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,20,34,401437032,40143703217,17,4,3,"{'minutes': 1, 'seconds': 0}",3,3,40,40,1,10,False,4,Rush,Ikaika Ragsdale run for 4 yds to the TexSA 36,-0.090113775884788,2022-12-03T03:07:22.000Z,14,UT San Antonio,2022
401437032103997201,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,20,34,401437032,40143703217,17,5,3,"{'seconds': 27, 'minutes': 0}",3,3,36,36,2,6,False,10,Penalty,"UT SAN ANTONIO Penalty, Defensive Holding (Clifford Chattman) to the TexSA 26 for a 1ST down",,2022-12-03T03:08:49.000Z,14,UT San Antonio,2022
401437032103999901,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,20,34,401437032,40143703217,17,6,3,"{'minutes': 0, 'seconds': 0}",3,3,26,26,1,10,False,3,Rush,Ikaika Ragsdale run for 3 yds to the TexSA 23,-0.1464938748677045,2022-12-03T03:09:31.000Z,14,UT San Antonio,2022
401437032103999902,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,20,34,401437032,40143703217,17,7,3,"{'minutes': 0, 'seconds': 0}",3,3,26,26,0,10,False,0,End Period,End of 3rd Quarter,,2022-12-03T03:13:33.000Z,14,UT San Antonio,2022
401437032104855401,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,20,34,401437032,40143703217,17,8,4,"{'minutes': 14, 'seconds': 45}",3,3,6,6,4,6,False,-8,Rush,Ayo Adeyi run for a loss of 8 yards to the TexSA 14 for a 1ST down,-3.8723787647670704,2022-12-03T03:13:43.000Z,14,UT San Antonio,2022
401437032104856901,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,34,20,401437032,40143703217,17,9,4,"{'minutes': 14, 'seconds': 30}",3,3,14,86,1,10,False,4,Rush,Ayo Adeyi run for 4 yds to the TexSA 10,-0.0618919815702137,2022-12-03T03:13:43.000Z,14,UT San Antonio,2022
