id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403941102999903,Florida,SEC,South Carolina,SEC,Florida,South Carolina,24,6,401403941,4014039419,9,15,2,"{'minutes': 0, 'seconds': 0}",0,1,71,29,0,15,False,0,End of Half,End of 2nd Quarter,,2022-11-12T22:29:49.000Z,11,Florida,2022
401403941103854601,Florida,SEC,South Carolina,SEC,Florida,South Carolina,24,6,401403941,40140394110,10,1,3,"{'minutes': 14, 'seconds': 53}",3,3,35,65,0,0,False,23,Kickoff Return (Offense),"Adam Mihalek kickoff for 65 yds , Xavier Legette return for 23 yds to the SCaro 23",,2022-11-12T22:51:05.000Z,11,Florida,2022
401403941103855501,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,24,401403941,40140394110,10,2,3,"{'minutes': 14, 'seconds': 44}",3,3,77,77,1,10,False,8,Fumble Recovery (Opponent),"Spencer Rattler pass complete to Antwane Wells Jr. for 8 yds fumbled, recovered by Fla Rashad Torrence II",,2022-11-12T22:56:00.000Z,11,Florida,2022
401403941103855503,Florida,SEC,South Carolina,SEC,Florida,South Carolina,24,6,401403941,40140394111,11,1,3,"{'minutes': 14, 'seconds': 44}",3,3,69,31,1,10,False,9,Rush,Anthony Richardson run for 9 yds to the SCaro 22,0.698477649783843,2022-11-12T22:56:00.000Z,11,Florida,2022
401403941103855504,Florida,SEC,South Carolina,SEC,Florida,South Carolina,24,6,401403941,40140394111,11,2,3,"{'minutes': 14, 'seconds': 44}",3,3,78,22,2,1,False,1,Rush,Trevor Etienne run for 1 yd to the SCaro 21 for a 1ST down,-0.488828293506388,2022-11-12T22:56:00.000Z,11,Florida,2022
401403941103855505,Florida,SEC,South Carolina,SEC,Florida,South Carolina,24,6,401403941,40140394111,11,3,3,"{'minutes': 14, 'seconds': 44}",3,3,79,21,1,10,False,2,Rush,Trevor Etienne run for 2 yds to the SCaro 19,-0.211834514742689,2022-11-12T22:56:00.000Z,11,Florida,2022
401403941103855506,Florida,SEC,South Carolina,SEC,Florida,South Carolina,24,6,401403941,40140394111,11,4,3,"{'minutes': 14, 'seconds': 44}",3,3,81,19,2,8,False,-8,Sack,Anthony Richardson sacked by Debo Williams for a loss of 8 yards to the SCaro 27,-1.6766646700730114,2022-11-12T22:56:00.000Z,11,Florida,2022
401403941103855507,Florida,SEC,South Carolina,SEC,Florida,South Carolina,24,6,401403941,40140394111,11,5,3,"{'minutes': 14, 'seconds': 44}",3,3,73,27,3,16,False,8,Pass Reception,Anthony Richardson pass complete to Xzavier Henderson for 8 yds to the SCaro 19,0.5986930935934929,2022-11-12T23:02:52.000Z,11,Florida,2022
401403941103885701,Florida,SEC,South Carolina,SEC,Florida,South Carolina,24,6,401403941,40140394111,11,6,3,"{'minutes': 11, 'seconds': 42}",3,3,81,19,4,8,False,36,Blocked Field Goal,Adam Mihalek 36 yd FG BLOCKED blocked by,,2022-11-12T23:04:41.000Z,11,Florida,2022
401403941103885703,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,24,401403941,40140394112,12,1,3,"{'minutes': 11, 'seconds': 42}",3,3,80,80,1,10,False,0,Rush,Jaheim Bell run for no gain to the SCaro 20,-0.55866937967252815,2022-11-12T23:04:41.000Z,11,Florida,2022
401403941103894101,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,24,401403941,40140394112,12,2,3,"{'minutes': 10, 'seconds': 58}",3,3,80,80,2,10,False,0,Fumble Recovery (Opponent),"Jaheim Bell run for no gain to the SCaro 12 Jaheim Bell fumbled, recovered by Fla Desmond Watson",,2022-11-12T23:06:35.000Z,11,Florida,2022
401403941103894103,Florida,SEC,South Carolina,SEC,Florida,South Carolina,24,6,401403941,40140394113,13,1,3,"{'minutes': 10, 'seconds': 58}",3,3,88,12,1,10,False,3,Rush,Montrell Johnson Jr. run for 3 yds to the SCaro 9,-0.0966670992271315,2022-11-12T23:06:35.000Z,11,Florida,2022
401403941103894104,Florida,SEC,South Carolina,SEC,Florida,South Carolina,24,6,401403941,40140394113,13,2,3,"{'minutes': 10, 'seconds': 58}",3,3,91,9,2,7,False,5,Rush,Anthony Richardson run for 5 yds to the SCaro 4,0.062236795760706,2022-11-12T23:09:24.000Z,11,Florida,2022
401403941103905601,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394113,13,3,3,"{'minutes': 9, 'seconds': 43}",3,3,96,4,3,2,True,4,Passing Touchdown,"Anthony Richardson pass complete to Jonathan Odom for 4 yds for a TD, (Adam Mihalek KICK)",2.564524845502351,2022-11-12T23:10:02.000Z,11,Florida,2022
401403941103905603,Florida,SEC,South Carolina,SEC,Florida,South Carolina,24,6,401403941,40140394113,13,4,3,"{'minutes': 9, 'seconds': 43}",3,3,35,65,0,0,False,15,Kickoff,"Adam Mihalek kickoff SOUTH CAROLINA Penalty, Personal Foul (Sherrod Greene) to the 50 yard line",,2022-11-12T23:10:02.000Z,11,Florida,2022
401403941103906101,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394114,14,1,3,"{'minutes': 9, 'seconds': 38}",3,3,35,65,0,0,False,7,Kickoff Return (Offense),"Adam Mihalek kickoff for 57 yds , Juju McDowell return for 7 yds to the SCaro 15",,2022-11-12T23:15:09.000Z,11,Florida,2022
401403941103907201,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,31,401403941,40140394114,14,2,3,"{'minutes': 9, 'seconds': 27}",3,3,85,85,1,10,False,27,Fumble Recovery (Opponent),"Spencer Rattler pass complete to Jalen Brooks for 17 yds Jalen Brooks fumbled, recovered by Fla Trey Dean III for a 1ST down FLORIDA Penalty, Offensive Holding (Jordan Young) to the SCaro 37 for a 1ST down",,2022-11-12T23:19:26.000Z,11,Florida,2022
401403941103907203,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394115,15,1,3,"{'minutes': 9, 'seconds': 27}",3,3,66,34,1,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete,-0.6630222646782312,2022-11-12T23:17:36.000Z,11,Florida,2022
401403941103907204,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394115,15,2,3,"{'minutes': 9, 'seconds': 27}",3,3,66,34,2,10,False,9,Rush,Anthony Richardson run for 9 yds to the SCaro 25,0.6818301488702742,2022-11-12T23:17:36.000Z,11,Florida,2022
401403941103907205,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394115,15,3,3,"{'minutes': 9, 'seconds': 27}",3,3,75,25,3,1,False,4,Rush,Anthony Richardson run for 4 yds to the SCaro 21 for a 1ST down,0.285621462926134,2022-11-12T23:17:36.000Z,11,Florida,2022
401403941103907206,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394115,15,4,3,"{'minutes': 9, 'seconds': 27}",3,3,79,21,1,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete,-0.3882383440694163,2022-11-12T23:17:36.000Z,11,Florida,2022
401403941103907207,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394115,15,5,3,"{'minutes': 9, 'seconds': 27}",3,3,79,21,2,10,False,3,Rush,Trevor Etienne run for 3 yds to the SCaro 18,-0.1516643356353900,2022-11-12T23:19:26.000Z,11,Florida,2022
401403941103907208,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394115,15,6,3,"{'minutes': 9, 'seconds': 27}",3,3,82,18,3,7,False,0,Pass Incompletion,Anthony Richardson pass incomplete,-0.5897492914956217,2022-11-12T23:19:26.000Z,11,Florida,2022
401403941103928501,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394115,15,7,3,"{'minutes': 7, 'seconds': 14}",3,3,82,18,4,7,False,-10,Rush,run for a loss of 10 yards to the SCaro 28,-3.238051215004079,2022-11-12T23:27:07.000Z,11,Florida,2022
401403941103928503,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,31,401403941,40140394116,16,1,3,"{'minutes': 7, 'seconds': 14}",3,3,72,72,1,10,False,13,Rush,run for 13 yds to the SCaro 41 for a 1ST down,1.1966203624676250,2022-11-12T23:27:07.000Z,11,Florida,2022
401403941103928507,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,31,401403941,40140394116,16,2,3,"{'minutes': 7, 'seconds': 14}",3,3,59,59,1,10,False,11,Rush,Juju McDowell run for 11 yds to the Fla 48 for a 1ST down,0.9727785135184703,2022-11-12T23:27:07.000Z,11,Florida,2022
401403941103928508,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,31,401403941,40140394116,16,3,3,"{'minutes': 7, 'seconds': 14}",3,3,48,48,1,10,False,-1,Rush,Jaheim Bell run for a loss of 1 yard to the Fla 49,-1.3092528969479903,2022-11-12T23:27:07.000Z,11,Florida,2022
401403941103928509,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,31,401403941,40140394116,16,4,3,"{'minutes': 7, 'seconds': 14}",3,3,49,49,2,11,False,-3,Pass Reception,"Spencer Rattler pass complete to Ahmarean Brown for 7 yds to the SCaro 42 SOUTH CAROLINA Penalty, Offensive Holding (Austin Stogner) to the SCaro 46",-1.4857123756825592,2022-11-12T23:27:07.000Z,11,Florida,2022
401403941103928510,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,31,401403941,40140394116,16,5,3,"{'minutes': 7, 'seconds': 14}",3,3,54,54,2,16,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-0.67469179204240694,2022-11-12T23:27:07.000Z,11,Florida,2022
401403941103928511,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,31,401403941,40140394116,16,6,3,"{'minutes': 7, 'seconds': 14}",3,3,54,54,3,16,False,2,Pass Reception,Spencer Rattler pass complete to Juju McDowell for 2 yds to the SCaro 48,-0.243807902650868154,2022-11-12T23:27:07.000Z,11,Florida,2022
401403941103928512,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,31,401403941,40140394116,16,7,3,"{'minutes': 7, 'seconds': 14}",3,3,52,52,4,14,False,-5,Penalty,"SOUTH CAROLINA Penalty, Delay Of Game (TEAM) to the SCaro 43",,2022-11-12T23:27:07.000Z,11,Florida,2022
401403941103964401,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,31,401403941,40140394116,16,8,3,"{'minutes': 3, 'seconds': 55}",3,3,57,57,4,19,False,0,Punt,"Kai Kroeger punt for 54 yds, downed at the Fla 3",,2022-11-12T23:31:59.000Z,11,Florida,2022
401403941103964403,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394117,17,1,3,"{'minutes': 3, 'seconds': 55}",3,3,3,97,1,10,False,1,Rush,Anthony Richardson run for 1 yd to the Fla 4,-0.21843102499411771,2022-11-12T23:31:59.000Z,11,Florida,2022
401403941103964404,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394117,17,2,3,"{'minutes': 3, 'seconds': 55}",3,3,4,96,2,9,False,0,Pass Incompletion,Anthony Richardson pass incomplete,-0.13500657494032706,2022-11-12T23:31:59.000Z,11,Florida,2022
401403941103964405,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394117,17,3,3,"{'minutes': 3, 'seconds': 55}",3,3,4,96,3,9,False,11,Rush,Montrell Johnson Jr. run for 11 yds to the Fla 15 for a 1ST down,0.6899946117991362,2022-11-12T23:31:59.000Z,11,Florida,2022
401403941103964406,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394117,17,4,3,"{'minutes': 3, 'seconds': 55}",3,3,15,85,1,10,False,4,Rush,Montrell Johnson Jr. run for 4 yds to the Fla 19,-0.0658646968869041,2022-11-12T23:31:59.000Z,11,Florida,2022
401403941103964407,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394117,17,5,3,"{'minutes': 3, 'seconds': 55}",3,3,19,81,2,6,False,0,Pass Incompletion,Anthony Richardson pass incomplete,-0.40602452732486237,2022-11-12T23:31:59.000Z,11,Florida,2022
401403941103964408,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394117,17,6,3,"{'minutes': 3, 'seconds': 55}",3,3,19,81,3,6,False,3,Rush,Montrell Johnson Jr. run for 3 yds to the Fla 22,-0.07731386094774529,2022-11-12T23:31:59.000Z,11,Florida,2022
401403941103995401,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394117,17,7,3,"{'seconds': 45, 'minutes': 0}",3,3,22,78,4,3,False,37,Punt,"Jeremy Crawshaw punt for 49 yds , Josh Vann returns for 37 yds to the FLORIDA 41 FLORIDA Penalty, Face mask (15 yards) (-15 Yards) to the Fla 19",,2022-11-12T23:34:20.000Z,11,Florida,2022
401403941103995403,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,31,401403941,40140394118,18,1,3,"{'seconds': 45, 'minutes': 0}",3,3,19,19,1,10,False,4,Rush,Spencer Rattler run for 4 yds to the Fla 15,-0.024495891923003,2022-11-12T23:34:49.000Z,11,Florida,2022
401403941103999901,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,31,401403941,40140394118,18,2,3,"{'minutes': 0, 'seconds': 0}",3,3,15,15,2,6,False,3,Rush,Jaheim Bell run for 3 yds to the Fla 12,-0.120711502697878,2022-11-12T23:35:58.000Z,11,Florida,2022
401403941103999902,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,31,401403941,40140394118,18,3,3,"{'minutes': 0, 'seconds': 0}",3,3,15,15,0,6,False,0,End Period,End of 3rd Quarter,,2022-11-12T23:35:58.000Z,11,Florida,2022
401403941104849903,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,31,401403941,40140394118,18,4,4,"{'minutes': 15, 'seconds': 0}",3,3,12,12,3,3,False,0,Pass Reception,Spencer Rattler pass complete to Xavier Legette for no gain to the Fla 12,-0.4118092964523983,2022-11-12T00:00:00.000Z,11,Florida,2022
401403941104865101,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,31,401403941,40140394118,18,5,4,"{'minutes': 13, 'seconds': 48}",3,2,17,17,4,8,False,0,Timeout,"Timeout FLORIDA, clock 13:48",,2022-11-12T23:41:22.000Z,11,Florida,2022
401403941104865102,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,31,401403941,40140394118,18,6,4,"{'minutes': 13, 'seconds': 48}",3,2,12,12,4,3,False,-5,Penalty,"SOUTH CAROLINA Penalty, False Start (Xavier Legette) to the Fla 17",,2022-11-12T23:44:24.000Z,11,Florida,2022
401403941104865801,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,31,401403941,40140394118,18,7,4,"{'minutes': 13, 'seconds': 41}",3,2,17,17,4,8,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-3.2187715221046354,2022-11-12T23:44:35.000Z,11,Florida,2022
401403941104865803,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394119,19,1,4,"{'minutes': 13, 'seconds': 41}",2,3,17,83,1,10,False,13,Pass Reception,Anthony Richardson pass complete to Caleb Douglas for 13 yds to the Fla 30 for a 1ST down,0.8423960636473140,2022-11-12T23:44:35.000Z,11,Florida,2022
401403941104865804,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394119,19,2,4,"{'minutes': 13, 'seconds': 41}",2,3,30,70,1,10,False,-1,Rush,Trevor Etienne run for a loss of 1 yard to the Fla 29,-0.9901335780601510,2022-11-12T23:44:35.000Z,11,Florida,2022
401403941104865805,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394119,19,3,4,"{'minutes': 13, 'seconds': 41}",2,3,29,71,2,11,False,5,Rush,Trevor Etienne run for 5 yds to the Fla 34,0.04283184907554904,2022-11-12T23:44:35.000Z,11,Florida,2022
401403941104865806,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394119,19,4,4,"{'minutes': 13, 'seconds': 41}",2,3,34,66,3,6,False,0,Pass Incompletion,Anthony Richardson pass incomplete,-0.41860474378249357,2022-11-12T23:44:35.000Z,11,Florida,2022
401403941104865807,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394119,19,5,4,"{'minutes': 13, 'seconds': 41}",2,3,34,66,4,6,False,-5,Penalty,"FLORIDA Penalty, False Start (Shemar James) to the Fla 29",,2022-11-12T23:44:35.000Z,11,Florida,2022
401403941104887501,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394119,19,6,4,"{'minutes': 11, 'seconds': 24}",2,3,29,71,4,11,False,0,Punt,"Jeremy Crawshaw punt for 67 yds, downed at the SCaro 4",,2022-11-12T23:49:30.000Z,11,Florida,2022
401403941104887502,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,31,401403941,40140394119,19,7,4,"{'minutes': 11, 'seconds': 24}",3,2,96,96,1,10,False,-2,Penalty,"RATTLER, Spencer pass up the middle complete for 38 yards to STOGNER, Austin caught at the USC16 and advanced to the USC42 (DEAN III, Trey;WILSON, Kamari). PENALTY USC Illegal Touch-Pass on STOGNER, Austin enforced 2 yards from the USC4 to the USC2, penalty results in a loss of down. NO PLAY (replay the down).",,2022-11-12T23:50:22.000Z,11,Florida,2022
401403941104887504,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,31,401403941,40140394120,20,1,4,"{'minutes': 11, 'seconds': 24}",3,2,98,98,2,12,False,8,Pass Reception,Spencer Rattler pass complete to Josh Vann for 8 yds to the SCaro 10,0.1405167011844748,2022-11-12T23:50:22.000Z,11,Florida,2022
401403941104887505,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,31,401403941,40140394120,20,2,4,"{'minutes': 11, 'seconds': 24}",3,2,90,90,3,4,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-0.1595921618975318,2022-11-12T23:50:22.000Z,11,Florida,2022
401403941104887506,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,31,401403941,40140394120,20,3,4,"{'minutes': 11, 'seconds': 24}",3,2,90,90,4,4,False,-5,Penalty,"SOUTH CAROLINA Penalty, False Start (Josh Vann) to the SCaro 5",,2022-11-12T23:59:25.000Z,11,Florida,2022
401403941104898901,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,31,401403941,40140394120,20,4,4,"{'minutes': 10, 'seconds': 10}",3,2,95,95,4,9,False,0,Punt,"Kai Kroeger punt for 43 yds, downed at the SCaro 48",,2022-11-13T00:00:24.000Z,11,Florida,2022
401403941104898903,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394121,21,1,4,"{'minutes': 10, 'seconds': 10}",2,3,52,48,1,10,False,-6,Sack,Anthony Richardson sacked by T.J. Sanders for a loss of 6 yards to the Fla 46,-2.361210457893863,2022-11-13T00:00:24.000Z,11,Florida,2022
401403941104898904,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394121,21,2,4,"{'minutes': 10, 'seconds': 10}",2,3,46,54,2,16,False,8,Rush,Montrell Johnson Jr. run for 8 yds to the SCaro 46,0.6583597718567997,2022-11-13T00:00:24.000Z,11,Florida,2022
401403941104898905,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394121,21,3,4,"{'minutes': 10, 'seconds': 10}",2,3,54,46,3,8,False,5,Rush,Montrell Johnson Jr. run for 5 yds to the SCaro 41,0.0631882754729993,2022-11-13T00:04:56.000Z,11,Florida,2022
401403941104898906,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394121,21,4,4,"{'minutes': 10, 'seconds': 10}",2,3,59,41,4,3,False,6,Pass Reception,Anthony Richardson pass complete to Montrell Johnson Jr. for 6 yds to the SCaro 35 for a 1ST down,2.353307463067065,2022-11-13T00:04:56.000Z,11,Florida,2022
401403941104928301,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394121,21,5,4,"{'minutes': 7, 'seconds': 16}",2,2,67,33,2,8,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 07:16",,2022-11-13T00:06:40.000Z,11,Florida,2022
401403941104928302,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394121,21,6,4,"{'minutes': 7, 'seconds': 16}",2,2,65,35,1,10,False,2,Rush,Montrell Johnson Jr. run for 2 yds to the SCaro 33,-0.3683205836524783,2022-11-13T00:06:40.000Z,11,Florida,2022
401403941104928303,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394121,21,7,4,"{'minutes': 7, 'seconds': 16}",2,2,67,33,2,8,False,15,Penalty,"SOUTH CAROLINA Penalty, Face mask (15 yards) (Tyreek Johnson) to the SCaro 16 for a 1ST down",,2022-11-13T00:08:34.000Z,11,Florida,2022
401403941104928304,Florida,SEC,South Carolina,SEC,Florida,South Carolina,31,6,401403941,40140394121,21,8,4,"{'minutes': 7, 'seconds': 16}",2,2,84,16,1,10,False,8,Rush,Montrell Johnson Jr. run for 8 yds to the SCaro 8,0.4495267930851924,2022-11-13T00:08:53.000Z,11,Florida,2022
401403941104939701,Florida,SEC,South Carolina,SEC,Florida,South Carolina,38,6,401403941,40140394121,21,9,4,"{'minutes': 6, 'seconds': 2}",2,2,92,8,2,2,True,8,Rushing Touchdown,"Montrell Johnson Jr. run for 8 yds for a TD, (Adam Mihalek KICK)",2.119195928207182,2022-11-13T00:09:59.000Z,11,Florida,2022
401403941104939703,Florida,SEC,South Carolina,SEC,Florida,South Carolina,38,6,401403941,40140394122,22,1,4,"{'minutes': 6, 'seconds': 2}",2,2,35,65,0,0,False,0,Kickoff,Adam Mihalek kickoff for 65 yds for a touchback,,2022-11-13T00:12:05.000Z,11,Florida,2022
401403941104939705,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,38,401403941,40140394122,22,2,4,"{'minutes': 6, 'seconds': 2}",2,2,75,75,1,10,False,-15,Penalty,"SOUTH CAROLINA Penalty, Face mask (15 yards) (Jaheim Bell) to the SCaro 16",,2022-11-13T00:12:05.000Z,11,Florida,2022
401403941104939707,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,38,401403941,40140394122,22,3,4,"{'minutes': 6, 'seconds': 2}",2,2,84,84,2,19,False,0,Penalty,"SOUTH CAROLINA Penalty, Intentional Grounding (Spencer Rattler) to the SCaro 6",,2022-11-13T00:14:39.000Z,11,Florida,2022
401403941104939708,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,38,401403941,40140394122,22,4,4,"{'minutes': 6, 'seconds': 2}",2,2,94,94,3,29,False,14,Pass Reception,Spencer Rattler pass complete to Josh Vann for 14 yds to the SCaro 20,0.04073915544189877,2022-11-13T00:14:39.000Z,11,Florida,2022
401403941104956501,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,38,401403941,40140394122,22,5,4,"{'minutes': 4, 'seconds': 34}",2,2,80,80,4,15,False,11,Punt,"Kai Kroeger punt for 49 yds , Ricky Pearsall returns for 11 yds to the Fla 42",,2022-11-13T00:17:59.000Z,11,Florida,2022
401403941104956504,Florida,SEC,South Carolina,SEC,Florida,South Carolina,38,6,401403941,40140394122,22,6,4,"{'minutes': 4, 'seconds': 34}",2,2,42,58,1,10,False,-5,Penalty,"KITNA, Jalen pass to the right incomplete intended for WHITTEMORE, Trent thrown to the USC39. PENALTY UFL Ineligible Receiver Downfield on Pass on HERMAN, Jordan enforced 5 yards from the UFL42 to the UFL37 [NHSG]. NO PLAY (replay the down).",,2022-11-13T00:17:59.000Z,11,Florida,2022
401403941104956506,Florida,SEC,South Carolina,SEC,Florida,South Carolina,38,6,401403941,40140394123,23,1,4,"{'minutes': 4, 'seconds': 34}",2,2,37,63,1,15,False,10,Rush,Lorenzo Lingard run for 10 yds to the Fla 47,1.3231544956534638,2022-11-13T00:17:59.000Z,11,Florida,2022
401403941104956507,Florida,SEC,South Carolina,SEC,Florida,South Carolina,38,6,401403941,40140394123,23,2,4,"{'minutes': 4, 'seconds': 34}",2,2,47,53,2,5,False,23,Pass Reception,Jalen Kitna pass complete to Kahleil Jackson for 23 yds to the SCaro 30 for a 1ST down,1.6374205273734875,2022-11-13T00:17:59.000Z,11,Florida,2022
401403941104956508,Florida,SEC,South Carolina,SEC,Florida,South Carolina,38,6,401403941,40140394123,23,3,4,"{'minutes': 4, 'seconds': 34}",2,2,70,30,1,10,False,9,Rush,Nay'Quan Wright run for 9 yds to the SCaro 21,0.687915414120443,2022-11-13T00:20:42.000Z,11,Florida,2022
401403941104956509,Florida,SEC,South Carolina,SEC,Florida,South Carolina,38,6,401403941,40140394123,23,4,4,"{'minutes': 4, 'seconds': 34}",2,2,79,21,2,1,False,6,Pass Reception,Jalen Kitna pass complete to Jordan Pouncey for 6 yds to the SCaro 15 for a 1ST down,-0.431871370762755,2022-11-13T00:20:42.000Z,11,Florida,2022
401403941104956510,Florida,SEC,South Carolina,SEC,Florida,South Carolina,38,6,401403941,40140394123,23,5,4,"{'minutes': 4, 'seconds': 34}",2,2,85,15,1,10,False,3,Rush,Nay'Quan Wright run for 3 yds to the SCaro 12,-0.103053233199689,2022-11-13T00:20:42.000Z,11,Florida,2022
401403941104988501,Florida,SEC,South Carolina,SEC,Florida,South Carolina,38,6,401403941,40140394123,23,6,4,"{'minutes': 1, 'seconds': 14}",2,2,88,12,2,7,False,3,Fumble Recovery (Opponent),"Nay'Quan Wright run for 3 yds to the SCaro 9 Nay'Quan Wright fumbled, recovered by SCaro Tyreek Johnson",,2022-11-13T00:23:26.000Z,11,Florida,2022
401403941104988503,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,38,401403941,40140394124,24,1,4,"{'minutes': 1, 'seconds': 14}",2,2,91,91,1,10,False,8,Pass Reception,Spencer Rattler pass complete to Jalen Brooks for 8 yds to the SCaro 17,0.5673218727665672,2022-11-13T00:23:26.000Z,11,Florida,2022
401403941104988504,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,38,401403941,40140394124,24,2,4,"{'minutes': 1, 'seconds': 14}",2,2,83,83,2,2,False,5,Pass Reception,Spencer Rattler pass complete to Jalen Brooks for 5 yds to the SCaro 22 for a 1ST down,-0.0171207190828113,2022-11-13T00:23:26.000Z,11,Florida,2022
401403941104988505,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,38,401403941,40140394124,24,3,4,"{'minutes': 1, 'seconds': 14}",2,2,78,78,1,10,False,1,Pass Reception,Spencer Rattler pass complete to Juju McDowell for 1 yd to the SCaro 23,-0.51421952939679995,2022-11-13T00:24:16.000Z,11,Florida,2022
401403941104988506,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,38,401403941,40140394124,24,4,4,"{'minutes': 1, 'seconds': 14}",2,2,77,77,2,9,False,25,Pass Reception,Spencer Rattler pass complete to Dakereon Joyner for 25 yds to the SCaro 48 for a 1ST down,2.77815004302749115,2022-11-13T00:24:16.000Z,11,Florida,2022
401403941104988507,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,38,401403941,40140394124,24,5,4,"{'minutes': 1, 'seconds': 14}",2,2,52,52,1,10,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-1.1430602484821703,2022-11-13T00:24:16.000Z,11,Florida,2022
401403941104999901,South Carolina,SEC,Florida,SEC,Florida,South Carolina,6,38,401403941,40140394124,24,6,4,"{'minutes': 0, 'seconds': 0}",2,2,52,52,2,10,False,6,Pass Reception,Spencer Rattler pass complete to Ahmarean Brown for 6 yds to the Fla 46,0.3216903083971978,2022-11-13T00:26:25.000Z,11,Florida,2022
