id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404086102906901,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,10,34,401404086,40140408615,15,5,2,"{'minutes': 9, 'seconds': 30}",2,3,52,52,1,10,False,16,Rush,"Dillon Gabriel run for 1 yd to the TCU 49 for a 1ST down TCU Penalty, Personal Foul (Jamoi Hodge) to the TCU 36 for a 1ST down",0.997276193696635,2022-10-01T17:35:23.000Z,5,TCU,2022
401404086102907901,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,10,34,401404086,40140408615,15,6,2,"{'minutes': 9, 'seconds': 20}",2,3,36,36,1,10,False,13,Rush,Eric Gray run for 13 yds to the TCU 23 for a 1ST down,0.3468004169425675,2022-10-01T17:35:42.000Z,5,TCU,2022
401404086102908901,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,10,34,401404086,40140408615,15,7,2,"{'minutes': 9, 'seconds': 10}",2,3,23,23,1,10,False,3,Rush,Eric Gray run for 3 yds to the TCU 20,-0.1308110107399085,2022-10-01T17:36:07.000Z,5,TCU,2022
401404086102915001,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,34,401404086,40140408615,15,8,2,"{'minutes': 8, 'seconds': 49}",2,3,20,20,2,7,True,20,Rushing Touchdown,"Jovantae Barnes run for 20 yds for a TD, (Zach Schmit KICK)",2.794788688811137,2022-10-01T17:36:19.000Z,5,TCU,2022
401404086102915003,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,34,401404086,40140408616,16,1,2,"{'minutes': 8, 'seconds': 49}",2,3,65,65,2,7,False,0,Kickoff,Zach Schmit kickoff for 65 yds for a touchback,,2022-10-01T17:36:19.000Z,5,TCU,2022
401404086102916401,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,34,17,401404086,40140408616,16,2,2,"{'minutes': 8, 'seconds': 35}",3,2,25,75,1,10,False,5,Rush,Kendre Miller run for 5 yds to the TCU 30,0.0945451165334843,2022-10-01T17:41:30.000Z,5,TCU,2022
401404086102924901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,34,17,401404086,40140408616,16,3,2,"{'minutes': 7, 'seconds': 50}",3,2,30,70,2,5,False,2,Pass Reception,Max Duggan pass complete to Derius Davis for 2 yds to the TCU 32,-0.4836992576486355,2022-10-01T17:42:11.000Z,5,TCU,2022
401404086102927501,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,34,17,401404086,40140408616,16,4,2,"{'minutes': 7, 'seconds': 24}",3,2,32,68,3,3,False,18,Pass Reception,Max Duggan pass complete to Derius Davis for 18 yds to the 50 yard line for a 1ST down,2.6254973287150997,2022-10-01T17:42:57.000Z,5,TCU,2022
401404086102935401,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,34,17,401404086,40140408616,16,5,2,"{'minutes': 6, 'seconds': 45}",3,2,50,50,1,10,False,7,Rush,Kendre Miller run for 7 yds to the Okla 43,0.590106702773282,2022-10-01T17:43:32.000Z,5,TCU,2022
401404086102937901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,34,17,401404086,40140408616,16,6,2,"{'minutes': 6, 'seconds': 20}",3,2,57,43,2,3,False,2,Rush,Kendre Miller run for 2 yds to the Okla 41,-0.627917049607312,2022-10-01T17:44:19.000Z,5,TCU,2022
401404086102945401,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,34,17,401404086,40140408616,16,7,2,"{'minutes': 5, 'seconds': 45}",3,2,59,41,3,1,False,0,Pass Incompletion,Max Duggan pass incomplete to Geor'Quarius Spivey,-1.1687480806933498,2022-10-01T17:45:07.000Z,5,TCU,2022
401404086102945901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,34,17,401404086,40140408616,16,8,2,"{'minutes': 5, 'seconds': 40}",3,2,59,41,4,1,False,0,Rush,Kendre Miller run for no gain to the Okla 41,-1.9520296403512472,2022-10-01T17:45:50.000Z,5,TCU,2022
401404086102945902,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,34,401404086,40140408617,17,1,2,"{'minutes': 5, 'seconds': 40}",2,2,59,59,1,10,False,0,Timeout,"Timeout TCU, clock 05:40",,2022-10-01T17:45:50.000Z,5,TCU,2022
401404086102947401,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,34,401404086,40140408617,17,2,2,"{'minutes': 5, 'seconds': 25}",2,2,59,59,1,10,False,12,Rush,Eric Gray run for 12 yds to the TCU 47 for a 1ST down,1.0458101085319973,2022-10-01T17:50:02.000Z,5,TCU,2022
401404086102949901,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,34,401404086,40140408617,17,3,2,"{'minutes': 5, 'seconds': 0}",2,2,47,47,1,10,False,3,Rush,Eric Gray run for 3 yds to the TCU 44,-0.3535783157576075,2022-10-01T17:50:18.000Z,5,TCU,2022
401404086102955401,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,34,401404086,40140408617,17,4,2,"{'minutes': 4, 'seconds': 45}",2,2,44,44,2,7,False,-5,Sack,Davis Beville sacked by Tymon Mitchell for a loss of 5 yards to the TCU 49,-2.1353963193167802,2022-10-01T17:51:17.000Z,5,TCU,2022
401404086102958701,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,34,401404086,40140408617,17,5,2,"{'minutes': 4, 'seconds': 12}",2,2,49,49,3,12,False,0,Pass Incompletion,Davis Beville pass incomplete to Eric Gray,-0.65255663860230232,2022-10-01T17:51:29.000Z,5,TCU,2022
401404086102959701,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,34,401404086,40140408617,17,6,2,"{'minutes': 4, 'seconds': 2}",2,2,49,49,4,12,False,0,Punt,"Michael Turk punt for 38 yds, fair catch by Derius Davis at the TCU 11",,2022-10-01T17:52:56.000Z,5,TCU,2022
401404086102964901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,34,17,401404086,40140408618,18,1,2,"{'minutes': 3, 'seconds': 50}",2,2,11,89,1,10,False,3,Rush,Max Duggan run for 3 yds to the TCU 14,-0.15281617913395351,2022-10-01T17:53:32.000Z,5,TCU,2022
401404086102968901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,34,17,401404086,40140408618,18,2,2,"{'minutes': 3, 'seconds': 10}",2,2,14,86,2,7,False,14,Pass Reception,Max Duggan pass complete to Emani Bailey for 14 yds to the TCU 28 for a 1ST down,1.06075577499557295,2022-10-01T17:54:14.000Z,5,TCU,2022
401404086102974901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,34,17,401404086,40140408618,18,3,2,"{'minutes': 2, 'seconds': 50}",2,2,28,72,1,10,False,5,Penalty,"OKLAHOMA Penalty, Offside Defense (5 Yards) to the TCU 33",,2022-10-01T17:54:59.000Z,5,TCU,2022
401404086102975801,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,34,17,401404086,40140408618,18,4,2,"{'minutes': 2, 'seconds': 41}",2,2,33,67,1,5,False,0,Pass Incompletion,Max Duggan pass incomplete to Derius Davis,-1.3884170152155164,2022-10-01T17:55:12.000Z,5,TCU,2022
401404086102977901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,34,17,401404086,40140408618,18,5,2,"{'minutes': 2, 'seconds': 20}",2,2,33,67,2,5,False,3,Rush,Emani Bailey run for 3 yds to the TCU 36,-0.3509482987735746,2022-10-01T17:55:54.000Z,5,TCU,2022
401404086102984901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,34,17,401404086,40140408618,18,6,2,"{'minutes': 1, 'seconds': 50}",2,2,36,64,3,2,False,2,Rush,Quentin Johnston run for 2 yds to the TCU 38 for a 1ST down,1.1538184668458120,2022-10-01T17:56:49.000Z,5,TCU,2022
401404086102986501,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,41,17,401404086,40140408618,18,7,2,"{'minutes': 1, 'seconds': 34}",2,2,38,62,1,10,True,62,Passing Touchdown,"Max Duggan pass complete to Gunnar Henderson for 62 yds for a TD, (Griffin Kell KICK)",4.9530036406794906,2022-10-01T17:57:54.000Z,5,TCU,2022
401404086102987301,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,41,17,401404086,40140408619,19,1,2,"{'minutes': 1, 'seconds': 26}",2,2,35,65,1,10,False,28,Kickoff Return (Offense),"Luke Laminack kickoff for 65 yds , Jalil Farooq return for 28 yds to the Okla 28",,2022-10-01T18:00:12.000Z,5,TCU,2022
401404086102988901,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,41,401404086,40140408619,19,2,2,"{'minutes': 1, 'seconds': 10}",2,2,72,72,1,10,False,3,Rush,Jovantae Barnes run for 3 yds to the Okla 31,-0.3326246826501596,2022-10-01T18:00:42.000Z,5,TCU,2022
401404086102994301,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,41,401404086,40140408619,19,3,2,"{'seconds': 56, 'minutes': 0}",2,2,69,69,2,7,False,0,Pass Incompletion,Davis Beville pass incomplete to Marvin Mims,-0.64603447604560044,2022-10-01T18:00:53.000Z,5,TCU,2022
401404086102995101,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,41,401404086,40140408619,19,4,2,"{'seconds': 48, 'minutes': 0}",2,2,69,69,3,7,False,-6,Sack,Davis Beville sacked by Dee Winters for a loss of 6 yards to the Okla 25,-0.48657279932507969,2022-10-01T18:01:49.000Z,5,TCU,2022
401404086102995102,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,41,401404086,40140408619,19,5,2,"{'seconds': 48, 'minutes': 0}",2,1,75,75,4,13,False,0,Timeout,"Timeout TCU, clock 00:48",,2022-10-01T18:01:49.000Z,5,TCU,2022
401404086102996301,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,41,401404086,40140408619,19,6,2,"{'seconds': 36, 'minutes': 0}",2,1,75,75,4,13,False,1,Punt,"Michael Turk punt for 46 yds , Derius Davis returns for 1 yd to the TCU 26 TCU Penalty, Illegal Block (10 Yards) to the TCU 20",,2022-10-01T18:04:14.000Z,5,TCU,2022
401404086102997901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,41,17,401404086,40140408620,20,1,2,"{'seconds': 20, 'minutes': 0}",1,2,20,80,1,10,False,9,Rush,Emani Bailey run for 9 yds to the TCU 29,1.1127415828278746,2022-10-01T18:04:33.000Z,5,TCU,2022
401404086102999001,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,41,17,401404086,40140408620,20,2,2,"{'seconds': 9, 'minutes': 0}",1,2,29,71,2,1,False,13,Pass Reception,Max Duggan pass complete to Quentin Johnston for 13 yds to the TCU 42 for a 1ST down,0.7116130007379127,2022-10-01T18:05:10.000Z,5,TCU,2022
401404086102999401,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,41,17,401404086,40140408620,20,3,2,"{'seconds': 5, 'minutes': 0}",1,2,42,58,1,10,False,6,Pass Reception,Max Duggan pass complete to Derius Davis for 6 yds to the TCU 48,0.3957205453341055,2022-10-01T18:05:35.000Z,5,TCU,2022
401404086102999701,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,41,17,401404086,40140408620,20,4,2,"{'seconds': 2, 'minutes': 0}",1,2,48,52,2,4,False,7,Pass Reception,Max Duggan pass complete to Quentin Johnston for 7 yds to the Okla 45 for a 1ST down,0.689468581638142,2022-10-01T18:06:04.000Z,5,TCU,2022
401404086102999901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,41,17,401404086,40140408620,20,5,2,"{'minutes': 0, 'seconds': 0}",1,2,55,45,1,10,False,0,Pass Incompletion,Max Duggan pass incomplete to Quentin Johnston,-0.997770018980635,2022-10-01T18:06:38.000Z,5,TCU,2022
401404086102999902,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,41,17,401404086,40140408620,20,6,2,"{'minutes': 0, 'seconds': 0}",1,2,55,45,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-01T18:06:38.000Z,5,TCU,2022
401404086103849901,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,41,401404086,40140408621,21,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Zach Schmit kickoff for 65 yds for a touchback,,2022-10-01T18:27:47.000Z,5,TCU,2022
401404086103855901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,41,17,401404086,40140408621,21,2,3,"{'minutes': 14, 'seconds': 40}",3,3,25,75,1,10,False,3,Rush,Kendre Miller run for 3 yds to the TCU 28,-0.2957674139440157,2022-10-01T18:28:56.000Z,5,TCU,2022
401404086103858901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,41,17,401404086,40140408621,21,3,3,"{'minutes': 14, 'seconds': 10}",3,3,28,72,2,7,False,0,Pass Incompletion,Max Duggan pass incomplete,-0.5594317282120231,2022-10-01T18:29:37.000Z,5,TCU,2022
401404086103864901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,41,17,401404086,40140408621,21,4,3,"{'minutes': 13, 'seconds': 50}",3,3,28,72,3,7,False,2,Pass Reception,Max Duggan pass complete to Corey Wren for 2 yds to the TCU 30,-0.17561211829253765,2022-10-01T18:30:28.000Z,5,TCU,2022
401404086103867001,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,41,17,401404086,40140408621,21,5,3,"{'minutes': 13, 'seconds': 29}",3,3,30,70,4,5,False,0,Punt,"Jordy Sandy punt for 44 yds, fair catch by Marvin Mims at the Okla 26",,2022-10-01T18:30:48.000Z,5,TCU,2022
401404086103868901,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,41,401404086,40140408622,22,1,3,"{'minutes': 13, 'seconds': 10}",3,3,74,74,1,10,False,5,Rush,Davis Beville run for 5 yds to the Okla 31,0.0963261532824955,2022-10-01T18:31:36.000Z,5,TCU,2022
401404086103874901,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,41,401404086,40140408622,22,2,3,"{'minutes': 12, 'seconds': 50}",3,3,69,69,2,5,False,4,Pass Reception,Davis Beville pass complete to Eric Gray for 4 yds to the Okla 35,-0.1228449467621670,2022-10-01T18:32:00.000Z,5,TCU,2022
401404086103876901,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,41,401404086,40140408622,22,3,3,"{'minutes': 12, 'seconds': 30}",3,3,65,65,3,1,False,1,Rush,Eric Gray run for 1 yd to the Okla 36 for a 1ST down,0.8861024981653064,2022-10-01T18:32:26.000Z,5,TCU,2022
401404086103879901,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,41,401404086,40140408622,22,4,3,"{'minutes': 12, 'seconds': 0}",3,3,64,64,1,10,False,3,Rush,Jovantae Barnes run for 3 yds to the Okla 39,-0.4136553890915255,2022-10-01T18:33:02.000Z,5,TCU,2022
401404086103885401,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,41,401404086,40140408622,22,5,3,"{'minutes': 11, 'seconds': 45}",3,3,61,61,2,7,False,4,Rush,Jovantae Barnes run for 4 yds to the Okla 43,-0.1488697771947702,2022-10-01T18:33:29.000Z,5,TCU,2022
401404086103889901,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,41,401404086,40140408622,22,6,3,"{'minutes': 11, 'seconds': 0}",3,3,57,57,3,3,False,-1,Rush,Davis Beville run for a loss of 1 yard to the Okla 42,-0.97080599856510477,2022-10-01T18:34:05.000Z,5,TCU,2022
401404086103896001,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,41,401404086,40140408622,22,7,3,"{'minutes': 10, 'seconds': 39}",3,3,58,58,4,4,False,0,Punt,Michael Turk punt for 58 yds for a touchback,,2022-10-01T18:34:30.000Z,5,TCU,2022
401404086103897901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,41,17,401404086,40140408623,23,1,3,"{'minutes': 10, 'seconds': 20}",3,3,20,80,1,10,False,2,Rush,Kendre Miller run for 2 yds to the TCU 22,-0.3623882030735057,2022-10-01T18:38:04.000Z,5,TCU,2022
401404086103899901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,41,17,401404086,40140408623,23,2,3,"{'minutes': 10, 'seconds': 0}",3,3,22,78,2,8,False,9,Rush,Max Duggan run for 9 yds to the TCU 31 for a 1ST down,1.1411549935635588,2022-10-01T18:38:54.000Z,5,TCU,2022
401404086103906901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,48,17,401404086,40140408623,23,3,3,"{'minutes': 9, 'seconds': 30}",3,3,31,69,1,10,True,69,Rushing Touchdown,"Kendre Miller run for 69 yds for a TD, (Griffin Kell KICK)",5.6072910051150497,2022-10-01T18:39:21.000Z,5,TCU,2022
401404086103907501,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,48,17,401404086,40140408624,24,1,3,"{'minutes': 9, 'seconds': 24}",3,3,35,65,1,10,False,10,Kickoff Return (Offense),"Luke Laminack kickoff for 47 yds , Tawee Walker return for 10 yds to the Okla 28",,2022-10-01T18:43:57.000Z,5,TCU,2022
401404086103908301,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,48,401404086,40140408624,24,2,3,"{'minutes': 9, 'seconds': 16}",3,3,72,72,1,10,False,0,Pass Incompletion,Davis Beville pass incomplete to Jalil Farooq,-0.79820084755085575,2022-10-01T18:44:17.000Z,5,TCU,2022
401404086103914901,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,48,401404086,40140408624,24,3,3,"{'minutes': 8, 'seconds': 50}",3,3,72,72,2,10,False,-1,Rush,Jovantae Barnes run for a loss of 1 yard to the Okla 27,-0.46665515834020699,2022-10-01T18:45:01.000Z,5,TCU,2022
401404086103916801,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,48,401404086,40140408624,24,4,3,"{'minutes': 8, 'seconds': 31}",3,3,73,73,3,11,False,0,Pass Incompletion,Davis Beville pass incomplete to Marvin Mims,-0.16232032751406676,2022-10-01T18:45:30.000Z,5,TCU,2022
401404086103917601,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,48,401404086,40140408624,24,5,3,"{'minutes': 8, 'seconds': 23}",3,3,73,73,4,11,False,0,Punt,"Michael Turk punt for 43 yds, punt out-of-bounds at the TCU 30",,2022-10-01T18:46:25.000Z,5,TCU,2022
401404086103919901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,48,17,401404086,40140408625,25,1,3,"{'minutes': 8, 'seconds': 0}",3,3,30,70,1,10,False,-1,Pass Reception,Max Duggan pass complete to Derius Davis for a loss of 1 yard to the TCU 29,-0.9901335780601510,2022-10-01T18:47:24.000Z,5,TCU,2022
401404086103925901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,48,17,401404086,40140408625,25,2,3,"{'minutes': 7, 'seconds': 40}",3,3,29,71,2,11,False,-3,Rush,Emari Demercado run for a loss of 3 yards to the TCU 26,-0.52985337515953468,2022-10-01T18:47:45.000Z,5,TCU,2022
401404086103934901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,48,17,401404086,40140408625,25,3,3,"{'minutes': 6, 'seconds': 50}",3,3,26,74,3,14,False,3,Pass Reception,Max Duggan pass complete to Derius Davis for 3 yds to the TCU 29,-0.05065263017168587,2022-10-01T18:48:32.000Z,5,TCU,2022
401404086103937101,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,48,17,401404086,40140408625,25,4,3,"{'minutes': 6, 'seconds': 28}",3,3,29,71,4,11,False,0,Punt,"Jordy Sandy punt for 38 yds, fair catch by Marvin Mims at the Okla 33",,2022-10-01T18:49:48.000Z,5,TCU,2022
401404086103938901,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,48,401404086,40140408626,26,1,3,"{'minutes': 6, 'seconds': 10}",3,3,67,67,1,10,False,10,Rush,Jovantae Barnes run for 10 yds to the Okla 43 for a 1ST down,0.9637399716298223,2022-10-01T18:53:02.000Z,5,TCU,2022
401404086103939401,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,48,401404086,40140408626,26,2,3,"{'minutes': 6, 'seconds': 5}",3,3,57,57,1,10,False,0,Pass Incompletion,Davis Beville pass incomplete to Theo Wease,-1.1571475513496701,2022-10-01T18:53:15.000Z,5,TCU,2022
401404086103945401,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,48,401404086,40140408626,26,3,3,"{'minutes': 5, 'seconds': 45}",3,3,57,57,2,10,False,1,Pass Reception,Davis Beville pass complete to Jovantae Barnes for 1 yd to the Okla 44,-0.7031360513107421,2022-10-01T18:55:08.000Z,5,TCU,2022
401404086103948401,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,48,401404086,40140408626,26,4,3,"{'minutes': 5, 'seconds': 15}",3,3,56,56,3,9,False,27,Pass Reception,"Davis Beville pass complete to Jayden Gibson for 12 yds to the TCU 44 for a 1ST down TCU Penalty, Unsportsmanlike Conduct (Abraham Camara) to the TCU 29 for a 1ST down",3.5372991155736267,2022-10-01T18:57:48.000Z,5,TCU,2022
401404086103954601,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,48,401404086,40140408626,26,5,3,"{'minutes': 4, 'seconds': 53}",3,3,29,29,1,10,False,1,Rush,Davis Beville run for 1 yd to the TCU 28,-0.4070770134362323,2022-10-01T18:58:20.000Z,5,TCU,2022
401404086103955901,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,48,401404086,40140408626,26,6,3,"{'minutes': 4, 'seconds': 40}",3,3,28,28,2,9,False,0,Pass Incompletion,Davis Beville pass incomplete to Jayden Gibson,-0.6814576725824767,2022-10-01T18:59:03.000Z,5,TCU,2022
401404086103956301,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,48,401404086,40140408626,26,7,3,"{'minutes': 4, 'seconds': 36}",3,3,28,28,3,9,False,0,Pass Incompletion,Davis Beville pass incomplete to Daniel Parker,-0.9349809031928374,2022-10-01T18:59:40.000Z,5,TCU,2022
401404086103957001,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,48,401404086,40140408626,26,8,3,"{'minutes': 4, 'seconds': 29}",3,3,28,28,4,9,False,-5,Sack,Davis Beville sacked by Damonic Williams and Johnny Hodges for a loss of 5 yards to the TCU 33,-2.1881832261903416,2022-10-01T19:00:36.000Z,5,TCU,2022
401404086103965401,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,48,17,401404086,40140408627,27,1,3,"{'minutes': 3, 'seconds': 45}",3,3,33,67,1,10,False,35,Rush,Max Duggan run for 35 yds to the Okla 32 for a 1ST down,2.5575372435521864,2022-10-01T19:01:39.000Z,5,TCU,2022
401404086103966901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,48,17,401404086,40140408627,27,2,3,"{'minutes': 3, 'seconds': 30}",3,3,68,32,1,10,False,17,Pass Reception,Max Duggan pass complete to Quentin Johnston for 17 yds to the Okla 15 for a 1ST down,0.3133203360238794,2022-10-01T19:01:59.000Z,5,TCU,2022
401404086103968401,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,48,17,401404086,40140408627,27,3,3,"{'minutes': 3, 'seconds': 15}",3,3,85,15,1,10,False,5,Rush,Kendre Miller run for 5 yds to the Okla 10,0.0744340992063255,2022-10-01T19:02:09.000Z,5,TCU,2022
401404086103976901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,48,17,401404086,40140408627,27,4,3,"{'minutes': 2, 'seconds': 30}",3,3,90,10,2,5,False,2,Rush,Emari Demercado run for 2 yds to the Okla 8,-0.2010944663304635,2022-10-01T19:02:54.000Z,5,TCU,2022
401404086103979901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,48,17,401404086,40140408627,27,5,3,"{'minutes': 2, 'seconds': 0}",3,3,92,8,3,3,False,6,Rush,Emari Demercado run for 6 yds to the Okla 2 for a 1ST down,1.471624159017123,2022-10-01T19:03:33.000Z,5,TCU,2022
401404086103985901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,55,17,401404086,40140408627,27,6,3,"{'minutes': 1, 'seconds': 40}",3,3,98,2,1,2,True,2,Rushing Touchdown,"Max Duggan run for 2 yds for a TD, (Griffin Kell KICK)",1.213235297672098,2022-10-01T19:04:12.000Z,5,TCU,2022
401404086103986501,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,55,17,401404086,40140408628,28,1,3,"{'minutes': 1, 'seconds': 34}",3,3,35,65,1,10,False,21,Kickoff Return (Offense),"Luke Laminack kickoff for 59 yds , Jalil Farooq return for 21 yds to the Okla 27",,2022-10-01T19:06:31.000Z,5,TCU,2022
401404086103988401,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,55,401404086,40140408628,28,2,3,"{'minutes': 1, 'seconds': 15}",3,3,73,73,1,10,False,6,Rush,Jovantae Barnes run for 6 yds to the Okla 33,0.3503911107524118,2022-10-01T19:07:12.000Z,5,TCU,2022
401404086103989401,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,55,401404086,40140408628,28,3,3,"{'minutes': 1, 'seconds': 5}",3,3,67,67,2,4,False,5,Rush,Jovantae Barnes run for 5 yds to the Okla 38 for a 1ST down,0.6293206827900342,2022-10-01T19:07:31.000Z,5,TCU,2022
401404086103995401,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,55,401404086,40140408628,28,4,3,"{'seconds': 45, 'minutes': 0}",3,3,62,62,1,10,False,7,Rush,Jovantae Barnes run for 7 yds to the Okla 45,0.7103851122578036,2022-10-01T19:07:50.000Z,5,TCU,2022
401404086103999901,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,55,401404086,40140408628,28,5,3,"{'minutes': 0, 'seconds': 0}",3,3,55,55,2,3,False,1,Rush,Tawee Walker run for 1 yd to the Okla 46,-1.0393827622228199,2022-10-01T19:08:43.000Z,5,TCU,2022
401404086103999902,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,55,401404086,40140408628,28,6,3,"{'minutes': 0, 'seconds': 0}",3,3,55,55,0,3,False,0,End Period,End of 3rd Quarter,,2022-10-01T19:08:43.000Z,5,TCU,2022
401404086104855101,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,55,401404086,40140408628,28,7,4,"{'minutes': 14, 'seconds': 48}",3,3,54,54,3,2,False,2,Rush,Jovantae Barnes run for 2 yds to the Okla 48 for a 1ST down,1.2739470019340759,2022-10-01T19:13:17.000Z,5,TCU,2022
401404086104856901,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,55,401404086,40140408628,28,8,4,"{'minutes': 14, 'seconds': 30}",3,3,52,52,1,10,False,13,Pass Reception,Davis Beville pass complete to Jovantae Barnes for 13 yds to the TCU 39 for a 1ST down,0.867615733778880,2022-10-01T19:13:51.000Z,5,TCU,2022
401404086104864901,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,55,401404086,40140408628,28,9,4,"{'minutes': 13, 'seconds': 50}",3,3,39,39,1,10,False,3,Rush,Jovantae Barnes run for 3 yds to the TCU 36,-0.2585563392598456,2022-10-01T19:14:13.000Z,5,TCU,2022
