id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404165102934712,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,14,401404165,40140416510,10,9,2,"{'minutes': 6, 'seconds': 52}",3,-4,43,43,3,15,False,-12,Sack,Grant Wells sacked by Tyren Dupree for a loss of 12 yards to the VTech 45,-1.38833589018153174,2022-11-19T18:14:03.000Z,12,Virginia Tech,2022
401404165102965601,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,14,401404165,40140416510,10,10,2,"{'minutes': 3, 'seconds': 43}",3,-4,55,55,4,27,False,0,Punt,Peter Moore punt for 41 yds,,2022-11-19T18:16:18.000Z,12,Virginia Tech,2022
401404165102965603,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,14,17,401404165,40140416511,11,1,2,"{'minutes': 3, 'seconds': 43}",-4,3,14,86,1,10,False,7,Pass Reception,Kaidon Salter pass complete to Demario Douglas for 7 yds to the Liber 21,0.4338898358306427,2022-11-19T18:16:18.000Z,12,Virginia Tech,2022
401404165102965604,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,14,17,401404165,40140416511,11,2,2,"{'minutes': 3, 'seconds': 43}",-4,3,21,79,2,3,False,12,Pass Reception,Kaidon Salter pass complete to Demario Douglas for 12 yds to the Liber 33 for a 1ST down,0.7971203113571077,2022-11-19T18:17:39.000Z,12,Virginia Tech,2022
401404165102965605,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,14,17,401404165,40140416511,11,3,2,"{'minutes': 3, 'seconds': 43}",-4,3,33,67,1,10,False,0,Pass Incompletion,Kaidon Salter pass incomplete,-0.9568901639239060,2022-11-19T18:17:39.000Z,12,Virginia Tech,2022
401404165102965606,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,14,17,401404165,40140416511,11,4,2,"{'minutes': 3, 'seconds': 43}",-4,3,33,67,2,10,False,0,Pass Incompletion,Kaidon Salter pass incomplete,-0.54161255906987642,2022-11-19T18:17:39.000Z,12,Virginia Tech,2022
401404165102965607,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,14,17,401404165,40140416511,11,5,2,"{'minutes': 3, 'seconds': 43}",-4,3,33,67,3,10,False,3,Rush,Kaidon Salter run for 3 yds to the Liber 36,-0.11964755876704380,2022-11-19T18:17:39.000Z,12,Virginia Tech,2022
401404165102984601,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,14,17,401404165,40140416511,11,6,2,"{'minutes': 1, 'seconds': 53}",-4,3,36,64,4,7,False,4,Punt,"Aidan Alves punt for 46 yds , Tucker Holloway returns for 4 yds to the VTech 22",,2022-11-19T18:20:14.000Z,12,Virginia Tech,2022
401404165102984603,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,14,401404165,40140416512,12,1,2,"{'minutes': 1, 'seconds': 53}",3,-4,78,78,1,10,False,1,Rush,Keshawn King run for 1 yd to the VTech 23,-0.51421952939679995,2022-11-19T18:20:14.000Z,12,Virginia Tech,2022
401404165102988201,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,14,401404165,40140416512,12,2,2,"{'minutes': 1, 'seconds': 17}",3,-5,77,77,3,9,False,0,Timeout,"Timeout LIBERTY, clock 01:17",,2022-11-19T18:21:39.000Z,12,Virginia Tech,2022
401404165102988202,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,14,401404165,40140416512,12,3,2,"{'minutes': 1, 'seconds': 17}",3,-5,77,77,2,9,False,0,Rush,Grant Wells run for no gain to the VTech 23,-0.34613694548489348,2022-11-19T18:22:26.000Z,12,Virginia Tech,2022
401404165102988601,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,14,401404165,40140416512,12,4,2,"{'minutes': 1, 'seconds': 13}",3,-6,75,75,4,7,False,0,Timeout,"Timeout LIBERTY, clock 01:13",,2022-11-19T18:22:52.000Z,12,Virginia Tech,2022
401404165102988602,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,14,401404165,40140416512,12,5,2,"{'minutes': 1, 'seconds': 13}",3,-6,77,77,3,9,False,2,Rush,Keshawn King run for 2 yds to the VTech 25,-0.10388885183349128,2022-11-19T18:22:52.000Z,12,Virginia Tech,2022
401404165102989701,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,14,401404165,40140416512,12,6,2,"{'minutes': 1, 'seconds': 2}",3,-6,75,75,4,7,False,0,Punt,"Peter Moore punt for 55 yds, downed at the Liber 20",,2022-11-19T18:24:20.000Z,12,Virginia Tech,2022
401404165102989703,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,14,17,401404165,40140416513,13,1,2,"{'minutes': 1, 'seconds': 2}",-6,3,20,80,1,10,False,11,Pass Reception,Kaidon Salter pass complete to Caleb Snead for 11 yds to the Liber 31 for a 1ST down,0.7787667904900531,2022-11-19T18:24:20.000Z,12,Virginia Tech,2022
401404165102989705,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,14,17,401404165,40140416513,13,2,2,"{'minutes': 1, 'seconds': 2}",-6,3,31,69,1,10,False,15,Penalty,"SALTER, Kaidon pass to the left incomplete intended for DOUGLAS, Demario thrown to the VT40. PENALTY VT Pass Interference on STROMAN, Jalen enforced 15 yards to the LIB46 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-19T18:24:20.000Z,12,Virginia Tech,2022
401404165102989706,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,14,17,401404165,40140416513,13,3,2,"{'minutes': 1, 'seconds': 2}",-6,3,46,54,1,10,False,0,Pass Incompletion,Kaidon Salter pass incomplete,-1.1590089706435955,2022-11-19T18:24:20.000Z,12,Virginia Tech,2022
401404165102989707,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,14,17,401404165,40140416513,13,4,2,"{'minutes': 1, 'seconds': 2}",-6,3,46,54,2,10,False,6,Pass Reception,Kaidon Salter pass complete to Shedro Louis for 6 yds to the VTech 48,0.3186145918825680,2022-11-19T18:24:20.000Z,12,Virginia Tech,2022
401404165102989708,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,14,17,401404165,40140416513,13,5,2,"{'minutes': 1, 'seconds': 2}",-6,3,52,48,3,4,False,8,Pass Reception,Kaidon Salter pass complete to Noah Frith for 8 yds to the VTech 40 for a 1ST down,1.8362427725088945,2022-11-19T18:24:20.000Z,12,Virginia Tech,2022
401404165102989710,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,14,17,401404165,40140416513,13,6,2,"{'minutes': 1, 'seconds': 2}",-6,3,60,40,1,10,False,-15,Penalty,"SALTER, Kaidon pass to the left incomplete intended for SNEAD, Caleb thrown to the VT0. PENALTY LIB Tripping on REDDY, Cam enforced 15 yards from the VT40 to the LIB45 [NHSG]. NO PLAY (replay the down).",,2022-11-19T18:24:20.000Z,12,Virginia Tech,2022
401404165102997801,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,14,17,401404165,40140416513,13,7,2,"{'seconds': 21, 'minutes': 0}",-7,3,55,45,2,15,False,0,Timeout,"Timeout LIBERTY, clock 00:21",,2022-11-19T18:29:45.000Z,12,Virginia Tech,2022
401404165102997802,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,14,17,401404165,40140416513,13,8,2,"{'seconds': 21, 'minutes': 0}",-7,3,45,55,1,25,False,10,Rush,Kaidon Salter run for 10 yds to the VTech 45,1.0379506693498666,2022-11-19T18:29:45.000Z,12,Virginia Tech,2022
401404165102997803,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,14,17,401404165,40140416513,13,9,2,"{'seconds': 21, 'minutes': 0}",-7,3,55,45,2,15,False,16,Pass Reception,Johnathan Bennett pass complete to Noah Frith for 16 yds to the VTech 29 for a 1ST down,2.328354316304512,2022-11-19T18:29:45.000Z,12,Virginia Tech,2022
401404165102997804,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,14,17,401404165,40140416513,13,10,2,"{'seconds': 21, 'minutes': 0}",-7,3,71,29,1,10,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.534372502378378,2022-11-19T18:29:45.000Z,12,Virginia Tech,2022
401404165102999401,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,17,17,401404165,40140416513,13,11,2,"{'seconds': 5, 'minutes': 0}",-7,3,71,29,2,10,True,47,Field Goal Good,Nick Brown 47 yd FG GOOD,,2022-11-19T18:31:34.000Z,12,Virginia Tech,2022
401404165102999402,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,17,17,401404165,40140416514,14,1,2,"{'seconds': 5, 'minutes': 0}",-7,3,35,65,0,0,False,0,Kickoff,Jason Stricker kickoff for 65 yds for a touchback,,2022-11-19T18:31:34.000Z,12,Virginia Tech,2022
401404165102999901,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,17,401404165,40140416514,14,2,2,"{'minutes': 0, 'seconds': 0}",3,-7,75,75,1,10,False,0,Rush,"[NHSG] Kneel down by WELLS, Grant at VT23 (team loss of 2), clock 00:00.",-0.70297002204365193,2022-11-19T18:33:45.000Z,12,Virginia Tech,2022
401404165102999903,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,17,401404165,40140416514,14,3,2,"{'minutes': 0, 'seconds': 0}",3,-7,77,77,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-19T18:33:45.000Z,12,Virginia Tech,2022
401404165103854501,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,17,401404165,40140416515,15,1,3,"{'minutes': 14, 'seconds': 54}",3,3,65,65,0,0,False,26,Kickoff Return (Offense),"Kyle Lowe kickoff for 54 yds , Shedro Louis return for 26 yds to the Liber 37",,2022-11-19T18:55:50.000Z,12,Virginia Tech,2022
401404165103854503,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,17,17,401404165,40140416515,15,2,3,"{'minutes': 14, 'seconds': 54}",3,3,37,63,1,10,False,8,Rush,Shedro Louis run for 8 yds to the Liber 45,1.0359877217814512,2022-11-19T18:55:50.000Z,12,Virginia Tech,2022
401404165103854504,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,17,17,401404165,40140416515,15,3,3,"{'minutes': 14, 'seconds': 54}",3,3,45,55,2,2,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-1.360863301114897,2022-11-19T18:55:50.000Z,12,Virginia Tech,2022
401404165103854505,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,17,17,401404165,40140416515,15,4,3,"{'minutes': 14, 'seconds': 54}",3,3,45,55,3,2,False,11,Pass Reception,Johnathan Bennett pass complete to Demario Douglas for 11 yds to the VTech 44 for a 1ST down,1.9625040154011747,2022-11-19T18:55:50.000Z,12,Virginia Tech,2022
401404165103854506,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,17,17,401404165,40140416515,15,5,3,"{'minutes': 14, 'seconds': 54}",3,3,56,44,1,10,False,2,Rush,Shedro Louis run for 2 yds to the VTech 42,-0.5296857416099901,2022-11-19T18:55:50.000Z,12,Virginia Tech,2022
401404165103854507,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,17,17,401404165,40140416515,15,6,3,"{'minutes': 14, 'seconds': 54}",3,3,58,42,2,8,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-1.0588028797695070,2022-11-19T18:55:50.000Z,12,Virginia Tech,2022
401404165103854508,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,17,17,401404165,40140416515,15,7,3,"{'minutes': 14, 'seconds': 54}",3,3,58,42,3,8,False,-1,Rush,Shedro Louis run for a loss of 1 yard to the VTech 43,-1.1724666072485883,2022-11-19T18:55:50.000Z,12,Virginia Tech,2022
401404165103875501,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,17,17,401404165,40140416515,15,8,3,"{'minutes': 12, 'seconds': 44}",3,3,57,43,4,9,False,0,Punt,Aidan Alves punt for 33 yds,,2022-11-19T18:59:24.000Z,12,Virginia Tech,2022
401404165103875503,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,17,401404165,40140416516,16,1,3,"{'minutes': 12, 'seconds': 44}",3,3,90,90,1,10,False,-3,Rush,Chance Black run for a loss of 3 yards to the VTech 7,-0.46478754901517671,2022-11-19T18:59:24.000Z,12,Virginia Tech,2022
401404165103879501,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,19,401404165,40140416516,16,2,3,"{'minutes': 12, 'seconds': 4}",3,3,93,93,2,13,True,-7,Safety,Grant Wells sacked by Kendy Charles for a loss of 7 yards for a SAFETY,-1.74136819784761876,2022-11-19T19:01:05.000Z,12,Virginia Tech,2022
401404165103879503,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,17,17,401404165,40140416516,16,3,3,"{'minutes': 12, 'seconds': 4}",2,3,100,0,1,10,False,0,Timeout,"Timeout LIBERTY, clock 12:04",,2022-11-19T19:01:05.000Z,12,Virginia Tech,2022
401404165103884403,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,19,17,401404165,40140416517,17,1,3,"{'minutes': 11, 'seconds': 55}",2,3,52,48,1,10,False,-2,Rush,Shedro Louis run for a loss of 2 yards to the 50 yard line,-1.539458481372920,2022-11-19T19:04:29.000Z,12,Virginia Tech,2022
401404165103884404,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,19,17,401404165,40140416517,17,2,3,"{'minutes': 11, 'seconds': 55}",2,3,50,50,2,12,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.9523184172996871,2022-11-19T19:04:29.000Z,12,Virginia Tech,2022
401404165103884405,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,19,17,401404165,40140416517,17,3,3,"{'minutes': 11, 'seconds': 55}",2,3,50,50,3,12,False,2,Rush,Johnathan Bennett run for 2 yds to the VTech 48,-0.4018023329484555,2022-11-19T19:06:27.000Z,12,Virginia Tech,2022
401404165103896701,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,19,17,401404165,40140416517,17,4,3,"{'minutes': 10, 'seconds': 32}",2,3,52,48,4,10,False,0,Punt,"Aidan Alves punt for 42 yds, fair catch by Tucker Holloway at the VTech 6",,2022-11-19T19:06:53.000Z,12,Virginia Tech,2022
401404165103896702,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,19,401404165,40140416517,17,5,3,"{'minutes': 10, 'seconds': 32}",3,1,94,94,1,10,False,0,Timeout,"Timeout LIBERTY, clock 10:32",,2022-11-19T19:06:53.000Z,12,Virginia Tech,2022
401404165103896704,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,19,401404165,40140416518,18,1,3,"{'minutes': 10, 'seconds': 32}",3,1,94,94,1,10,False,2,Rush,Jalen Holston run for 2 yds to the VTech 8,-0.18979758386486356,2022-11-19T19:06:53.000Z,12,Virginia Tech,2022
401404165103896705,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,19,401404165,40140416518,18,2,3,"{'minutes': 10, 'seconds': 32}",3,1,92,92,2,8,False,0,Rush,Jalen Holston run for no gain to the VTech 8,-0.18585814435094506,2022-11-19T19:06:53.000Z,12,Virginia Tech,2022
401404165103896706,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,19,401404165,40140416518,18,3,3,"{'minutes': 10, 'seconds': 32}",3,1,92,92,3,8,False,19,Rush,Grant Wells run for 19 yds to the VTech 27 for a 1ST down,1.33963375477489865,2022-11-19T19:11:11.000Z,12,Virginia Tech,2022
401404165103896707,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,19,401404165,40140416518,18,4,3,"{'minutes': 10, 'seconds': 32}",3,1,73,73,1,10,False,3,Pass Reception,Grant Wells pass complete to Dae'Quan Wright for 3 yds to the VTech 30,-0.3204076759721195,2022-11-19T19:11:11.000Z,12,Virginia Tech,2022
401404165103896708,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,19,401404165,40140416518,18,5,3,"{'minutes': 10, 'seconds': 32}",3,1,70,70,2,7,False,0,Pass Incompletion,Grant Wells pass incomplete,-0.61625940680022405,2022-11-19T19:11:11.000Z,12,Virginia Tech,2022
401404165103896709,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,19,401404165,40140416518,18,6,3,"{'minutes': 10, 'seconds': 32}",3,1,70,70,3,7,False,5,Rush,Grant Wells run for 5 yds to the VTech 35,0.03658044095899537,2022-11-19T19:11:11.000Z,12,Virginia Tech,2022
401404165103927201,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,19,401404165,40140416518,18,7,3,"{'minutes': 7, 'seconds': 27}",3,1,65,65,4,2,False,0,Punt,"Peter Moore punt for 41 yds, downed at the Liber 24",,2022-11-19T19:13:37.000Z,12,Virginia Tech,2022
401404165103927202,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,19,17,401404165,40140416518,18,8,3,"{'minutes': 7, 'seconds': 27}",0,3,24,76,1,10,False,0,Timeout,"Timeout LIBERTY, clock 07:27",,2022-11-19T19:13:53.000Z,12,Virginia Tech,2022
401404165103927204,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,19,17,401404165,40140416519,19,1,3,"{'minutes': 7, 'seconds': 27}",0,3,24,76,1,10,False,8,Pass Reception,Kaidon Salter pass complete to Demario Douglas for 8 yds to the Liber 32,0.8892177775023722,2022-11-19T19:13:53.000Z,12,Virginia Tech,2022
401404165103927205,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,19,17,401404165,40140416519,19,2,3,"{'minutes': 7, 'seconds': 27}",0,3,32,68,2,2,False,14,Rush,Kaidon Salter run for 14 yds to the Liber 46 for a 1ST down,1.0715030282282105,2022-11-19T19:13:53.000Z,12,Virginia Tech,2022
401404165103927206,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,19,17,401404165,40140416519,19,3,3,"{'minutes': 7, 'seconds': 27}",0,3,46,54,1,10,False,0,Pass Incompletion,Kaidon Salter pass incomplete,-1.1590089706435955,2022-11-19T19:13:53.000Z,12,Virginia Tech,2022
401404165103927207,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,19,17,401404165,40140416519,19,4,3,"{'minutes': 7, 'seconds': 27}",0,3,46,54,2,10,False,12,Pass Reception,Kaidon Salter pass complete to Demario Douglas for 12 yds to the VTech 42 for a 1ST down,2.0489710367566795,2022-11-19T19:13:53.000Z,12,Virginia Tech,2022
401404165103927208,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,19,17,401404165,40140416519,19,5,3,"{'minutes': 7, 'seconds': 27}",0,3,58,42,1,10,False,23,Pass Reception,Kaidon Salter pass complete to Noah Frith for 23 yds to the VTech 19 for a 1ST down,0.690487842934601,2022-11-19T19:18:28.000Z,12,Virginia Tech,2022
401404165103927209,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,19,17,401404165,40140416519,19,6,3,"{'minutes': 7, 'seconds': 27}",0,3,81,19,1,10,False,6,Rush,Shedro Louis run for 6 yds to the VTech 13,0.184964409309442,2022-11-19T19:18:28.000Z,12,Virginia Tech,2022
401404165103927210,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,19,17,401404165,40140416519,19,7,3,"{'minutes': 7, 'seconds': 27}",0,3,87,13,2,4,False,-2,Rush,Kaidon Salter run for a loss of 2 yards to the VTech 15,-0.592905972702885,2022-11-19T19:18:28.000Z,12,Virginia Tech,2022
401404165103927211,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,19,17,401404165,40140416519,19,8,3,"{'minutes': 7, 'seconds': 27}",0,3,85,15,3,6,False,-4,Sack,Kaidon Salter sacked by TyJuan Garbutt for a loss of 4 yards to the VTech 19,-1.1008128180372037,2022-11-19T19:18:28.000Z,12,Virginia Tech,2022
401404165103964901,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,22,17,401404165,40140416519,19,9,3,"{'minutes': 3, 'seconds': 50}",0,3,81,19,4,10,True,37,Field Goal Good,Nick Brown 37 yd FG GOOD,,2022-11-19T19:21:53.000Z,12,Virginia Tech,2022
401404165103965701,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,22,17,401404165,40140416520,20,1,3,"{'minutes': 3, 'seconds': 42}",0,3,35,65,0,0,False,40,Kickoff Return (Offense),"Jason Stricker kickoff for 65 yds , Cole Beck return for 40 yds to the VTech 40",,2022-11-19T19:23:51.000Z,12,Virginia Tech,2022
401404165103965703,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,22,401404165,40140416520,20,2,3,"{'minutes': 3, 'seconds': 42}",3,0,60,60,1,10,False,1,Pass Reception,Grant Wells pass complete to Jalen Holston for 1 yd to the VTech 41,-0.9114215282702052,2022-11-19T19:23:51.000Z,12,Virginia Tech,2022
401404165103965704,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,22,401404165,40140416520,20,3,3,"{'minutes': 3, 'seconds': 42}",3,0,59,59,2,9,False,22,Rush,Keshawn King run for 22 yds to the Liber 37 for a 1ST down,2.6169135009371374,2022-11-19T19:23:51.000Z,12,Virginia Tech,2022
401404165103965705,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,22,401404165,40140416520,20,4,3,"{'minutes': 3, 'seconds': 42}",3,0,37,37,1,10,False,2,Pass Reception,Grant Wells pass complete to Keshawn King for 2 yds to the Liber 35,-0.4014146126260343,2022-11-19T19:23:51.000Z,12,Virginia Tech,2022
401404165103965706,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,22,401404165,40140416520,20,5,3,"{'minutes': 3, 'seconds': 42}",3,0,35,35,2,8,False,1,Rush,Grant Wells run for 1 yd to the Liber 34,-0.6776161351094778,2022-11-19T19:25:51.000Z,12,Virginia Tech,2022
401404165103965707,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,22,401404165,40140416520,20,6,3,"{'minutes': 3, 'seconds': 42}",3,0,34,34,3,7,False,0,Penalty,"VIRGINIA TECH Penalty, Offensive Holding (Johnny Jordan) declined",,2022-11-19T19:25:51.000Z,12,Virginia Tech,2022
401404165103994501,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,22,401404165,40140416520,20,7,3,"{'seconds': 54, 'minutes': 0}",3,0,46,46,4,19,False,0,Punt,"Peter Moore punt for 36 yds, downed at the Liber 10",,2022-11-19T19:27:51.000Z,12,Virginia Tech,2022
401404165103994503,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,22,17,401404165,40140416521,21,1,3,"{'seconds': 54, 'minutes': 0}",0,3,10,90,1,10,False,15,Penalty,"VIRGINIA TECH Penalty, Face mask (15 yards) (Jalen Stroman) to the Liber 34 for a 1ST down",,2022-11-19T19:28:36.000Z,12,Virginia Tech,2022
401404165103999901,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,22,17,401404165,40140416521,21,2,3,"{'minutes': 0, 'seconds': 0}",0,3,34,66,1,10,False,21,Rush,Shedro Louis run for 21 yds to the VTech 45 for a 1ST down,1.8602553046625462,2022-11-19T19:30:00.000Z,12,Virginia Tech,2022
401404165103999902,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,22,17,401404165,40140416521,21,3,3,"{'minutes': 0, 'seconds': 0}",0,3,34,66,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-19T19:30:00.000Z,12,Virginia Tech,2022
401404165104849903,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,22,17,401404165,40140416521,21,4,4,"{'minutes': 15, 'seconds': 0}",0,3,55,45,1,10,False,8,Rush,T.J. Green run for 8 yds to the VTech 37,0.731440360172540,2022-11-19T19:30:07.000Z,12,Virginia Tech,2022
401404165104849906,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,22,17,401404165,40140416521,21,5,4,"{'minutes': 15, 'seconds': 0}",0,3,63,37,2,2,False,-2,Rush,Kaidon Salter run for a loss of 2 yards to the VTech 39,-1.4256717062383544,2022-11-19T19:34:16.000Z,12,Virginia Tech,2022
401404165104849908,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,22,17,401404165,40140416521,21,6,4,"{'minutes': 15, 'seconds': 0}",0,3,61,39,3,4,False,5,Pass Reception,Kaidon Salter pass complete to Jerome Jackson for 5 yds to the VTech 34 for a 1ST down,1.2340192702192124,2022-11-19T19:34:16.000Z,12,Virginia Tech,2022
401404165104868201,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,22,17,401404165,40140416521,21,7,4,"{'minutes': 13, 'seconds': 17}",0,3,66,34,1,10,False,-2,Fumble Recovery (Opponent),"Kaidon Salter run for a loss of 2 yards to the VTech 36 Kaidon Salter fumbled, recovered by VTech Keli Lawson",,2022-11-19T19:36:32.000Z,12,Virginia Tech,2022
401404165104868203,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,22,401404165,40140416522,22,1,4,"{'minutes': 13, 'seconds': 17}",3,0,64,64,1,10,False,9,Fumble Recovery (Own),"Keshawn King run for 9 yds to the VTech 45 Keshawn King fumbled, recovered by VTech Tucker Holloway",1.3816838899351876,2022-11-19T19:37:16.000Z,12,Virginia Tech,2022
401404165104868204,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,22,401404165,40140416522,22,2,4,"{'minutes': 13, 'seconds': 17}",3,0,55,55,2,1,False,14,Rush,Jalen Holston run for 14 yds to the Liber 41 for a 1ST down,0.5249890919436240,2022-11-19T19:37:16.000Z,12,Virginia Tech,2022
401404165104868205,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,22,401404165,40140416522,22,3,4,"{'minutes': 13, 'seconds': 17}",3,0,41,41,1,10,False,4,Rush,Jalen Holston run for 4 yds to the Liber 37,-0.0951556089752721,2022-11-19T19:37:16.000Z,12,Virginia Tech,2022
401404165104868206,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,22,401404165,40140416522,22,4,4,"{'minutes': 13, 'seconds': 17}",3,0,37,37,2,6,False,1,Rush,Jalen Holston run for 1 yd to the Liber 36,-0.7140941264416105,2022-11-19T19:37:16.000Z,12,Virginia Tech,2022
401404165104868207,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,22,401404165,40140416522,22,5,4,"{'minutes': 13, 'seconds': 17}",3,0,36,36,3,5,False,12,Rush,Jalen Holston run for 12 yds to the Liber 24 for a 1ST down,1.368331412706427,2022-11-19T19:37:16.000Z,12,Virginia Tech,2022
