id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404059102987304,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,24,3,401404059,40140405911,11,1,2,"{'minutes': 1, 'seconds': 26}",3,1,40,60,1,10,False,16,Pass Reception,Quinn Ewers pass complete to Bijan Robinson for 16 yds to the LaMon 44 for a 1ST down,1.3440182466336541,2022-09-04T01:28:07.000Z,1,Louisiana Monroe,2022
401404059102987305,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,24,3,401404059,40140405911,11,2,2,"{'minutes': 1, 'seconds': 26}",3,1,56,44,1,10,False,0,Pass Incompletion,Quinn Ewers pass incomplete to Bijan Robinson,-0.9690270974076257,2022-09-04T01:28:07.000Z,1,Louisiana Monroe,2022
401404059102987306,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,24,3,401404059,40140405911,11,3,2,"{'minutes': 1, 'seconds': 26}",3,1,56,44,2,10,False,0,Pass Incompletion,Quinn Ewers pass incomplete to Xavier Worthy,-1.0658475431296654,2022-09-04T01:28:07.000Z,1,Louisiana Monroe,2022
401404059102987307,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,24,3,401404059,40140405911,11,4,2,"{'minutes': 1, 'seconds': 26}",3,1,56,44,3,10,False,3,Rush,Bijan Robinson run for 3 yds to the LaMon 41,-0.3615734146785386,2022-09-04T01:28:07.000Z,1,Louisiana Monroe,2022
401404059102998001,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,24,3,401404059,40140405911,11,5,2,"{'seconds': 19, 'minutes': 0}",2,1,59,41,4,7,False,0,Timeout,"Timeout TEXAS, clock 00:19",,2022-09-04T00:50:25.000Z,1,Louisiana Monroe,2022
401404059102998002,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,24,3,401404059,40140405911,11,6,2,"{'seconds': 19, 'minutes': 0}",2,1,59,41,4,7,False,10,Pass Reception,Quinn Ewers pass complete to Ja'Tavion Sanders for 10 yds to the LaMon 31 for a 1ST down,2.967384242652903,2022-09-04T01:35:49.000Z,1,Louisiana Monroe,2022
401404059102999001,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,24,3,401404059,40140405911,11,7,2,"{'seconds': 9, 'minutes': 0}",1,1,69,31,1,10,False,0,Timeout,"Timeout TEXAS, clock 00:09",,2022-09-04T01:35:49.000Z,1,Louisiana Monroe,2022
401404059102999002,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,24,3,401404059,40140405911,11,8,2,"{'seconds': 9, 'minutes': 0}",1,1,69,31,1,10,False,11,Pass Reception,Quinn Ewers pass complete to Jordan Whittington for 11 yds to the LaMon 20 for a 1ST down,0.224018441041249,2022-09-04T01:35:49.000Z,1,Louisiana Monroe,2022
401404059102999901,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,24,3,401404059,40140405911,11,9,2,"{'minutes': 0, 'seconds': 0}",1,1,80,20,1,10,False,38,Field Goal Missed,Bert Auburn 38 yd FG MISSED,,2022-09-04T01:35:49.000Z,1,Louisiana Monroe,2022
401404059102999905,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,24,3,401404059,40140405911,11,10,2,"{'minutes': 0, 'seconds': 0}",1,1,0,100,0,0,False,0,End of Half,End of 2nd Quarter,,2022-09-04T01:35:49.000Z,1,Louisiana Monroe,2022
401404059103854501,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,24,401404059,40140405912,12,1,3,"{'minutes': 14, 'seconds': 54}",3,3,65,65,1,10,False,18,Kickoff Return (Offense),"Calum Sutherland kickoff for 35 yds , Jordan Whittington return for 18 yds to the Texas 48",,2022-09-03T00:00:00.000Z,1,Louisiana Monroe,2022
401404059103854503,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,24,3,401404059,40140405912,12,2,3,"{'minutes': 14, 'seconds': 54}",3,3,48,52,1,10,False,7,Rush,Keilan Robinson run for 7 yds to the LaMon 45,0.6193952681357987,2022-09-03T00:00:00.000Z,1,Louisiana Monroe,2022
401404059103854504,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,24,3,401404059,40140405912,12,3,3,"{'minutes': 14, 'seconds': 54}",3,3,55,45,2,3,False,0,Pass Incompletion,Quinn Ewers pass incomplete to Bijan Robinson,-1.1862154296076763,2022-09-04T01:57:41.000Z,1,Louisiana Monroe,2022
401404059103854505,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,24,3,401404059,40140405912,12,4,3,"{'minutes': 14, 'seconds': 54}",3,3,55,45,3,3,False,4,Pass Reception,Quinn Ewers pass complete to Jordan Whittington for 4 yds to the LaMon 41 for a 1ST down,1.3343548242857892,2022-09-04T01:57:41.000Z,1,Louisiana Monroe,2022
401404059103854506,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,24,3,401404059,40140405912,12,5,3,"{'minutes': 14, 'seconds': 54}",3,3,59,41,1,10,False,25,Pass Reception,Quinn Ewers pass complete to Ja'Tavion Sanders for 25 yds to the LaMon 16 for a 1ST down,0.6717969046041450,2022-09-04T01:59:08.000Z,1,Louisiana Monroe,2022
401404059103854507,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,24,3,401404059,40140405912,12,6,3,"{'minutes': 14, 'seconds': 54}",3,3,84,16,1,10,False,0,Pass Incompletion,Quinn Ewers pass incomplete to Jordan Whittington,-0.3301132067544156,2022-09-04T01:59:08.000Z,1,Louisiana Monroe,2022
401404059103869101,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,31,3,401404059,40140405912,12,7,3,"{'minutes': 13, 'seconds': 8}",3,3,84,16,2,10,True,16,Passing Touchdown,"Quinn Ewers pass complete to Bijan Robinson for 16 yds for a TD, (Bert Auburn KICK)",2.89883592804679,2022-09-04T02:00:00.000Z,1,Louisiana Monroe,2022
401404059103869103,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,31,3,401404059,40140405913,13,1,3,"{'minutes': 13, 'seconds': 8}",3,3,35,65,1,10,False,0,Kickoff,Will Stone kickoff for 65 yds for a touchback,,2022-09-04T02:00:00.000Z,1,Louisiana Monroe,2022
401404059103869105,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,31,401404059,40140405913,13,2,3,"{'minutes': 13, 'seconds': 8}",3,3,75,75,1,10,False,3,Rush,Malik Jackson run for 3 yds to the LaMon 28,-0.2957674139440157,2022-09-04T02:00:00.000Z,1,Louisiana Monroe,2022
401404059103869106,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,31,401404059,40140405913,13,3,3,"{'minutes': 13, 'seconds': 8}",3,3,72,72,2,7,False,3,Pass Reception,Chandler Rogers pass complete to Bugs Mortimer for 3 yds to the LaMon 25,-0.2389648696117614,2022-09-04T02:00:00.000Z,1,Louisiana Monroe,2022
401404059103869107,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,31,401404059,40140405913,13,4,3,"{'minutes': 13, 'seconds': 8}",3,3,75,75,3,10,False,-8,Sack,Chandler Rogers sacked for a loss of 8 yards to the LaMon 17,-0.25276713958131936,2022-09-04T02:00:00.000Z,1,Louisiana Monroe,2022
401404059103889201,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,31,401404059,40140405913,13,5,3,"{'minutes': 11, 'seconds': 7}",3,3,83,83,4,18,False,0,Punt,"Devyn McCormick punt for 33 yds, fair catch by Xavier Worthy at the 50 yard line",,2022-09-04T02:08:11.000Z,1,Louisiana Monroe,2022
401404059103889203,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,31,3,401404059,40140405914,14,1,3,"{'minutes': 11, 'seconds': 7}",3,3,50,50,1,10,False,5,Rush,Bijan Robinson run for 5 yds to the LaMon 45,0.1018198743557602,2022-09-04T02:08:11.000Z,1,Louisiana Monroe,2022
401404059103889204,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,31,3,401404059,40140405914,14,2,3,"{'minutes': 11, 'seconds': 7}",3,3,55,45,2,5,False,0,Pass Incompletion,Quinn Ewers pass incomplete to Xavier Worthy,-1.1417165513541647,2022-09-04T02:08:11.000Z,1,Louisiana Monroe,2022
401404059103889205,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,31,3,401404059,40140405914,14,3,3,"{'minutes': 11, 'seconds': 7}",3,3,55,45,3,5,False,11,Pass Reception,Quinn Ewers pass complete to Jordan Whittington for 11 yds to the LaMon 34 for a 1ST down,1.9445824482061075,2022-09-04T02:08:11.000Z,1,Louisiana Monroe,2022
401404059103889206,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,31,3,401404059,40140405914,14,4,3,"{'minutes': 11, 'seconds': 7}",3,3,66,34,1,10,False,25,Pass Reception,Quinn Ewers pass complete to Ja'Tavion Sanders for 25 yds to the LaMon 9 for a 1ST down,0.512488337267202,2022-09-04T02:10:56.000Z,1,Louisiana Monroe,2022
401404059103905801,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,38,3,401404059,40140405914,14,5,3,"{'minutes': 9, 'seconds': 41}",3,3,91,9,1,9,True,9,Rushing Touchdown,"Bijan Robinson run for 9 yds for a TD, (Bert Auburn KICK)",2.424237823646468,2022-09-04T02:12:28.000Z,1,Louisiana Monroe,2022
401404059103905803,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,38,3,401404059,40140405915,15,1,3,"{'minutes': 9, 'seconds': 41}",3,3,35,65,1,10,False,0,Kickoff,Will Stone kickoff for 63 yds,,2022-09-04T02:12:28.000Z,1,Louisiana Monroe,2022
401404059103905805,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,38,401404059,40140405915,15,2,3,"{'minutes': 9, 'seconds': 41}",3,3,75,75,1,10,False,5,Pass Reception,Chandler Rogers pass complete to Jevin Frett for 5 yds to the LaMon 30,0.0945451165334843,2022-09-04T02:12:28.000Z,1,Louisiana Monroe,2022
401404059103905806,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,38,401404059,40140405915,15,3,3,"{'minutes': 9, 'seconds': 41}",3,3,70,70,2,5,False,4,Pass Reception,Chandler Rogers pass complete to Jevin Frett for 4 yds to the LaMon 34,-0.1175789784824320,2022-09-04T02:12:28.000Z,1,Louisiana Monroe,2022
401404059103905807,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,38,401404059,40140405915,15,4,3,"{'minutes': 9, 'seconds': 41}",3,3,66,66,3,1,False,4,Rush,Chandler Rogers run for 4 yds to the LaMon 38 for a 1ST down,1.1477853409907786,2022-09-04T02:18:21.000Z,1,Louisiana Monroe,2022
401404059103905808,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,38,401404059,40140405915,15,5,3,"{'minutes': 9, 'seconds': 41}",3,3,62,62,1,10,False,24,Pass Reception,Chandler Rogers pass complete to Fred Lloyd Jr. for 24 yds to the Texas 38 for a 1ST down,1.8584109920943026,2022-09-04T02:18:21.000Z,1,Louisiana Monroe,2022
401404059103905809,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,38,401404059,40140405915,15,6,3,"{'minutes': 9, 'seconds': 41}",3,3,38,38,1,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete to Andrew Henry,-0.7828922522763084,2022-09-04T02:18:21.000Z,1,Louisiana Monroe,2022
401404059103928601,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,45,401404059,40140405915,15,7,3,"{'minutes': 7, 'seconds': 13}",3,3,38,38,2,10,True,69,Interception Return Touchdown,D'Shawn Jamison 69 Yd Interception Return (Bert Auburn Kick),-10.1225150991385036,2022-09-04T02:20:14.000Z,1,Louisiana Monroe,2022
401404059103928603,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,45,3,401404059,40140405916,16,1,3,"{'minutes': 7, 'seconds': 13}",3,3,35,65,1,10,False,0,Kickoff,Will Stone kickoff for 63 yds,,2022-09-04T02:22:33.000Z,1,Louisiana Monroe,2022
401404059103928605,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,45,401404059,40140405916,16,2,3,"{'minutes': 7, 'seconds': 13}",3,3,75,75,1,10,False,4,Rush,Malik Jackson run for 4 yds to the LaMon 29,-0.1142886249388964,2022-09-04T02:22:33.000Z,1,Louisiana Monroe,2022
401404059103928606,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,45,401404059,40140405916,16,3,3,"{'minutes': 7, 'seconds': 13}",3,3,71,71,2,6,False,1,Rush,Malik Jackson run for 1 yd to the LaMon 30,-0.54489873059352955,2022-09-04T02:22:33.000Z,1,Louisiana Monroe,2022
401404059103928607,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,45,401404059,40140405916,16,4,3,"{'minutes': 7, 'seconds': 13}",3,3,70,70,3,5,False,0,Penalty,"UL MONROE Penalty, Offensive Holding ( Yards) declined",,2022-09-04T02:22:33.000Z,1,Louisiana Monroe,2022
401404059103947501,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,45,401404059,40140405916,16,5,3,"{'minutes': 5, 'seconds': 24}",3,3,76,76,4,11,False,0,Punt,"Devyn McCormick punt for 36 yds , D'Shawn Jamison returns for no gain to the Texas 40",,2022-09-04T02:26:01.000Z,1,Louisiana Monroe,2022
401404059103947503,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,45,3,401404059,40140405917,17,1,3,"{'minutes': 5, 'seconds': 24}",3,3,40,60,1,10,False,1,Rush,Roschon Johnson run for 1 yd to the Texas 41,-0.9114215282702052,2022-09-04T02:27:58.000Z,1,Louisiana Monroe,2022
401404059103947504,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,45,3,401404059,40140405917,17,2,3,"{'minutes': 5, 'seconds': 24}",3,3,41,59,2,9,False,2,Rush,Roschon Johnson run for 2 yds to the Texas 43,-0.5331100388834642,2022-09-04T02:27:58.000Z,1,Louisiana Monroe,2022
401404059103947505,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,45,3,401404059,40140405917,17,3,3,"{'minutes': 5, 'seconds': 24}",3,3,43,57,3,7,False,-3,Sack,Hudson Card sacked by Cooper Webb for a loss of 3 yards to the Texas 40,-0.85048743597164479,2022-09-04T02:27:58.000Z,1,Louisiana Monroe,2022
401404059103966201,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,45,3,401404059,40140405917,17,4,3,"{'minutes': 3, 'seconds': 37}",3,3,40,60,4,10,False,0,Punt,"Isaac Pearson punt for 15 yds, punt out-of-bounds at the LaMon 45",,2022-09-04T02:31:42.000Z,1,Louisiana Monroe,2022
401404059103966203,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,45,401404059,40140405918,18,1,3,"{'minutes': 3, 'seconds': 37}",3,3,55,55,1,10,False,3,Rush,Isaiah Phillips run for 3 yds to the LaMon 48,-0.4238622892911614,2022-09-04T02:31:42.000Z,1,Louisiana Monroe,2022
401404059103966204,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,45,401404059,40140405918,18,2,3,"{'minutes': 3, 'seconds': 37}",3,3,52,52,2,7,False,2,Rush,Bennett Galloway run for 2 yds to the 50 yard line,-0.6656468053128571,2022-09-04T02:31:42.000Z,1,Louisiana Monroe,2022
401404059103966205,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,45,401404059,40140405918,18,3,3,"{'minutes': 3, 'seconds': 37}",3,3,50,50,3,5,False,3,Rush,Jiya Wright run for 3 yds to the Texas 47,-0.3804385128817635,2022-09-04T02:31:42.000Z,1,Louisiana Monroe,2022
401404059103966206,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,45,401404059,40140405918,18,4,3,"{'minutes': 3, 'seconds': 37}",3,3,47,47,4,2,False,-5,Penalty,PENALTY ULM False Start 5 yards from TEX47 to ULM48. NO PLAY.,,2022-09-04T02:31:42.000Z,1,Louisiana Monroe,2022
401404059103988301,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,45,401404059,40140405918,18,5,3,"{'minutes': 1, 'seconds': 16}",3,3,52,52,4,7,False,0,Punt,Devyn McCormick punt for 52 yds for a touchback,,2022-09-04T02:35:07.000Z,1,Louisiana Monroe,2022
401404059103988303,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,45,3,401404059,40140405919,19,1,3,"{'minutes': 1, 'seconds': 16}",3,3,20,80,1,10,False,-8,Sack,Hudson Card sacked by Anthony Campbell for a loss of 8 yards to the Texas 12,-0.9130761499747093,2022-09-04T02:35:07.000Z,1,Louisiana Monroe,2022
401404059103988304,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,45,3,401404059,40140405919,19,2,3,"{'minutes': 1, 'seconds': 16}",3,3,12,88,2,18,False,0,Pass Incompletion,Hudson Card pass incomplete to Savion Red,-0.06295943299434814,2022-09-04T02:35:07.000Z,1,Louisiana Monroe,2022
401404059103999901,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,45,3,401404059,40140405919,19,3,3,"{'minutes': 0, 'seconds': 0}",3,3,12,88,3,18,False,4,Pass Reception,Hudson Card pass complete to Gabe Sulser for 4 yds to the Texas 16,-0.00522505802936736,2022-09-04T02:38:29.000Z,1,Louisiana Monroe,2022
401404059103999902,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,45,3,401404059,40140405919,19,4,3,"{'minutes': 0, 'seconds': 0}",3,3,12,88,0,18,False,0,End Period,End of 3rd Quarter,,2022-09-04T02:38:29.000Z,1,Louisiana Monroe,2022
401404059104854601,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,45,3,401404059,40140405919,19,5,4,"{'minutes': 14, 'seconds': 53}",3,3,16,84,4,14,False,0,Punt,"Daniel Trejo punt for 43 yds, fair catch by Boogie Knight at the LaMon 41",,2022-09-03T00:00:00.000Z,1,Louisiana Monroe,2022
401404059104854604,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,45,401404059,40140405920,20,1,4,"{'minutes': 14, 'seconds': 53}",3,3,59,59,1,10,False,5,Rush,Chandler Rogers run for 5 yds to the LaMon 46,0.1104175997643273,2022-09-04T02:43:23.000Z,1,Louisiana Monroe,2022
401404059104854605,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,45,401404059,40140405920,20,2,4,"{'minutes': 14, 'seconds': 53}",3,3,54,54,2,5,False,7,Pass Reception,Chandler Rogers pass complete to Boogie Knight for 7 yds to the Texas 47 for a 1ST down,0.93539250876767,2022-09-04T02:43:23.000Z,1,Louisiana Monroe,2022
401404059104854606,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,45,401404059,40140405920,20,3,4,"{'minutes': 14, 'seconds': 53}",3,3,47,47,1,10,False,4,Pass Reception,Chandler Rogers pass complete to Boogie Knight for 4 yds to the Texas 43,-0.126781416396501,2022-09-04T02:43:23.000Z,1,Louisiana Monroe,2022
401404059104854607,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,45,401404059,40140405920,20,4,4,"{'minutes': 14, 'seconds': 53}",3,3,43,43,2,6,False,1,Rush,Bennett Galloway run for 1 yd to the Texas 44,-0.8503376306462245,2022-09-04T02:43:23.000Z,1,Louisiana Monroe,2022
401404059104854608,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,45,401404059,40140405920,20,5,4,"{'minutes': 14, 'seconds': 53}",3,3,44,44,3,7,False,3,Pass Reception,Chandler Rogers pass complete to Bennett Galloway for 3 yds to the Texas 41,-0.3913156651984142,2022-09-04T02:43:23.000Z,1,Louisiana Monroe,2022
401404059104885301,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,45,401404059,40140405920,20,6,4,"{'minutes': 11, 'seconds': 46}",3,3,41,41,4,4,False,3,Rush,Chandler Rogers run for 3 yds to the Texas 38,-1.544670995522651,2022-09-04T02:46:42.000Z,1,Louisiana Monroe,2022
401404059104885304,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,45,3,401404059,40140405921,21,1,4,"{'minutes': 11, 'seconds': 46}",3,3,38,62,1,10,False,8,Rush,Roschon Johnson run for 8 yds to the Texas 46,1.0316758541779354,2022-09-04T02:47:40.000Z,1,Louisiana Monroe,2022
401404059104885305,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,45,3,401404059,40140405921,21,2,4,"{'minutes': 11, 'seconds': 46}",3,3,46,54,2,2,False,-5,Penalty,PENALTY TEX False Start 5 yards from TEX46 to TEX41. NO PLAY.,,2022-09-04T02:47:40.000Z,1,Louisiana Monroe,2022
401404059104885307,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,45,3,401404059,40140405921,21,3,4,"{'minutes': 11, 'seconds': 46}",3,3,41,59,2,7,False,5,Pass Reception,Hudson Card pass complete to Savion Red for 5 yds to the Texas 46,0.0961141164386436,2022-09-04T02:47:40.000Z,1,Louisiana Monroe,2022
401404059104885308,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,45,3,401404059,40140405921,21,4,4,"{'minutes': 11, 'seconds': 46}",3,3,46,54,3,2,False,9,Pass Reception,Hudson Card pass complete to Troy Omeire for 9 yds to the LaMon 45 for a 1ST down,1.8054872055774389,2022-09-04T02:47:40.000Z,1,Louisiana Monroe,2022
401404059104885309,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,45,3,401404059,40140405921,21,5,4,"{'minutes': 11, 'seconds': 46}",3,3,55,45,1,10,False,7,Rush,Roschon Johnson run for 7 yds to the LaMon 38,0.5149869636577265,2022-09-04T02:47:40.000Z,1,Louisiana Monroe,2022
401404059104885310,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,45,3,401404059,40140405921,21,6,4,"{'minutes': 11, 'seconds': 46}",3,3,62,38,2,3,False,2,Rush,Jonathon Brooks run for 2 yds to the LaMon 36,-0.5344932979132705,2022-09-04T02:47:40.000Z,1,Louisiana Monroe,2022
401404059104885311,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,45,3,401404059,40140405921,21,7,4,"{'minutes': 11, 'seconds': 46}",3,3,64,36,3,1,False,4,Rush,Jonathon Brooks run for 4 yds to the LaMon 32 for a 1ST down,0.6245009937336496,2022-09-04T02:47:40.000Z,1,Louisiana Monroe,2022
401404059104885312,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,45,3,401404059,40140405921,21,8,4,"{'minutes': 11, 'seconds': 46}",3,3,68,32,1,10,False,0,Rush,Jonathon Brooks run for no gain to the LaMon 32,-0.6082596672078662,2022-09-04T02:47:40.000Z,1,Louisiana Monroe,2022
401404059104885313,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,45,3,401404059,40140405921,21,9,4,"{'minutes': 11, 'seconds': 46}",3,3,68,32,2,10,False,4,Rush,Jonathon Brooks run for 4 yds to the LaMon 28,-0.1014449632320834,2022-09-04T02:47:40.000Z,1,Louisiana Monroe,2022
401404059104885314,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,45,3,401404059,40140405921,21,10,4,"{'minutes': 11, 'seconds': 46}",3,3,72,28,3,6,False,3,Rush,Jonathon Brooks run for 3 yds to the LaMon 25,-0.2878936854317987,2022-09-04T02:47:40.000Z,1,Louisiana Monroe,2022
401404059104885315,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,45,3,401404059,40140405921,21,11,4,"{'minutes': 11, 'seconds': 46}",3,3,75,25,4,3,False,6,Pass Reception,Hudson Card pass complete to Gabe Sulser for 6 yds to the LaMon 19 for a 1ST down,1.2646701128231877,2022-09-04T02:47:40.000Z,1,Louisiana Monroe,2022
401404059104937501,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,52,3,401404059,40140405921,21,12,4,"{'minutes': 6, 'seconds': 24}",3,3,81,19,1,10,True,19,Rushing Touchdown,"Jonathon Brooks run for 19 yds for a TD, (Bert Auburn KICK)",2.604447628637523,2022-09-04T02:55:59.000Z,1,Louisiana Monroe,2022
401404059104938401,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,45,3,401404059,40140405921,21,13,4,"{'minutes': 6, 'seconds': 15}",3,3,35,65,1,10,False,31,Kickoff Return (Offense),"Will Stone kickoff for 64 yds , Bennett Galloway return for 31 yds to the TEXAS 34 UL MONROE Penalty, Personal Foul (15 Yards) to the LaMon 17",,2022-09-04T03:00:23.000Z,1,Louisiana Monroe,2022
401404059104938404,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,52,401404059,40140405922,22,1,4,"{'minutes': 6, 'seconds': 15}",3,3,83,83,1,10,False,2,Rush,Bennett Galloway run for 2 yds to the LaMon 19,-0.3147690788048898,2022-09-04T03:00:23.000Z,1,Louisiana Monroe,2022
401404059104938405,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,52,401404059,40140405922,22,2,4,"{'minutes': 6, 'seconds': 15}",3,3,81,81,2,8,False,3,Rush,Zack Martin run for 3 yds to the LaMon 22,-0.134766457640652432,2022-09-04T03:00:23.000Z,1,Louisiana Monroe,2022
401404059104938406,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,52,401404059,40140405922,22,3,4,"{'minutes': 6, 'seconds': 15}",3,3,78,78,3,5,False,46,Pass Reception,Garrett Hable pass complete to Jevin Frett for 46 yds to the Texas 32 for a 1ST down,4.113198693408237232,2022-09-04T03:00:23.000Z,1,Louisiana Monroe,2022
401404059104938407,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,3,52,401404059,40140405922,22,4,4,"{'minutes': 6, 'seconds': 15}",3,3,32,32,1,10,False,9,Rush,Zack Martin run for 9 yds to the Texas 23,0.7099805309828754,2022-09-04T03:00:23.000Z,1,Louisiana Monroe,2022
401404059104966001,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,10,52,401404059,40140405922,22,5,4,"{'minutes': 3, 'seconds': 39}",3,3,23,23,2,1,True,23,Rushing Touchdown,"Zack Martin run for 23 yds for a TD, (Calum Sutherland KICK)",2.161538894606087,2022-09-04T03:07:01.000Z,1,Louisiana Monroe,2022
401404059104966003,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,10,52,401404059,40140405923,23,1,4,"{'minutes': 3, 'seconds': 39}",3,3,65,65,1,10,False,0,Kickoff,Derek McCormick kickoff for 59 yds,,2022-09-04T03:09:00.000Z,1,Louisiana Monroe,2022
