id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415226101849902,BYU,FBS Independents,Utah State,Mountain West,BYU,Utah State,0,0,401415226,4014152261,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Jake Oldroyd kickoff for 65 yds for a touchback,,2022-09-30T00:05:53.000Z,5,BYU,2022
401415226101854601,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,0,0,401415226,4014152261,1,2,1,"{'minutes': 14, 'seconds': 53}",3,3,75,75,1,10,False,6,Rush,Cooper Legas run for 6 yds to the UthSt 31,0.3333748010525683,2022-09-30T00:06:54.000Z,5,BYU,2022
401415226101858501,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,0,0,401415226,4014152261,1,3,1,"{'minutes': 14, 'seconds': 14}",3,3,69,69,2,4,False,3,Rush,Calvin Tyler Jr. run for 3 yds to the UthSt 34,-0.3564086630015160,2022-09-30T00:07:40.000Z,5,BYU,2022
401415226101859901,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,0,0,401415226,4014152261,1,4,1,"{'minutes': 14, 'seconds': 0}",3,3,66,66,3,1,False,4,Rush,Cooper Legas run for 4 yds to the UthSt 38 for a 1ST down,1.1477853409907786,2022-09-30T00:08:03.000Z,5,BYU,2022
401415226101866601,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,0,0,401415226,4014152261,1,5,1,"{'minutes': 13, 'seconds': 33}",3,3,62,62,1,10,False,16,Rush,Calvin Tyler Jr. run for 16 yds to the BYU 46 for a 1ST down,1.4097162325450263,2022-09-30T00:08:21.000Z,5,BYU,2022
401415226101867901,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,0,0,401415226,4014152261,1,6,1,"{'minutes': 13, 'seconds': 20}",3,3,46,46,1,10,False,2,Pass Reception,Cooper Legas pass complete to Calvin Tyler Jr. for 2 yds to the BYU 44,-0.5661525320140282,2022-09-30T00:08:48.000Z,5,BYU,2022
401415226101876302,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,0,0,401415226,4014152261,1,7,1,"{'minutes': 12, 'seconds': 36}",3,3,44,44,2,8,False,-1,Sack,Cooper Legas sacked by Max Tooley for a loss of 1 yard to the BYU 45,-1.3105047192545455,2022-09-30T00:10:15.000Z,5,BYU,2022
401415226101876901,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,0,0,401415226,4014152261,1,8,1,"{'minutes': 12, 'seconds': 30}",3,3,45,45,3,9,False,12,Pass Reception,Cooper Legas pass complete to Brian Cobbs for 12 yds to the BYU 33 for a 1ST down,2.516869885901050,2022-09-30T00:10:50.000Z,5,BYU,2022
401415226101878901,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,0,0,401415226,4014152261,1,9,1,"{'minutes': 12, 'seconds': 10}",3,3,33,33,1,10,False,7,Rush,Calvin Tyler Jr. run for 7 yds to the BYU 26,0.376233844475481,2022-09-30T00:11:57.000Z,5,BYU,2022
401415226101884901,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,0,0,401415226,4014152261,1,10,1,"{'minutes': 11, 'seconds': 50}",3,3,26,26,2,3,False,6,Pass Reception,Cooper Legas pass complete to Brian Cobbs for 6 yds to the BYU 20 for a 1ST down,-0.091086800005192,2022-09-30T00:12:24.000Z,5,BYU,2022
401415226101894201,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,0,0,401415226,4014152261,1,11,1,"{'minutes': 10, 'seconds': 57}",3,3,20,20,1,10,False,13,Rush,"Calvin Tyler Jr. run for 5 yds to the BYU 15 for a 1ST down BYU Penalty, Unnecessary Roughness (8 Yards) to the BYU 7 for a 1ST down",0.421173098704488,2022-09-30T00:14:51.000Z,5,BYU,2022
401415226101895401,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,0,0,401415226,4014152261,1,12,1,"{'minutes': 10, 'seconds': 45}",3,3,7,7,1,7,False,0,Pass Incompletion,Cooper Legas pass incomplete to Brian Cobbs,-0.410393837690526,2022-09-30T00:15:07.000Z,5,BYU,2022
401415226101896001,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,7,0,401415226,4014152261,1,13,1,"{'minutes': 10, 'seconds': 39}",3,3,7,7,2,7,True,7,Rushing Touchdown,"Cooper Legas run for 7 yds for a TD, (Connor Coles KICK)",2.607148468017737,2022-09-30T00:15:39.000Z,5,BYU,2022
401415226101896002,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,0,0,401415226,4014152261,1,14,1,"{'minutes': 10, 'seconds': 39}",3,3,3,3,2,0,False,-5,Penalty,"UTAH ST Penalty, Delay of Game (-5 Yards) to the BYU 8",,,5,BYU,2022
401415226101896004,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,7,0,401415226,4014152262,2,1,1,"{'minutes': 10, 'seconds': 39}",3,3,65,65,2,15,False,35,Kickoff Return (Offense),"Elliott Nimrod kickoff for 65 yds , Hobbs Nyberg return for 35 yds to the BYU 35",,2022-09-30T00:15:39.000Z,5,BYU,2022
401415226101897501,BYU,FBS Independents,Utah State,Mountain West,BYU,Utah State,0,7,401415226,4014152262,2,2,1,"{'minutes': 10, 'seconds': 24}",3,3,35,65,1,10,False,34,Pass Reception,Jaren Hall pass complete to Gunner Romney for 34 yds to the UthSt 31 for a 1ST down,2.4007708406183868,2022-09-30T00:05:53.000Z,5,BYU,2022
401415226101904301,BYU,FBS Independents,Utah State,Mountain West,BYU,Utah State,7,7,401415226,4014152262,2,3,1,"{'minutes': 9, 'seconds': 56}",3,3,69,31,1,10,True,31,Passing Touchdown,"Jaren Hall pass complete to Keanu Hill for 31 yds for a TD, (Jake Oldroyd KICK)",2.841946170072948,2022-09-30T00:21:49.000Z,5,BYU,2022
401415226101904303,BYU,FBS Independents,Utah State,Mountain West,BYU,Utah State,7,7,401415226,4014152263,3,1,1,"{'minutes': 9, 'seconds': 56}",3,3,35,65,1,10,False,0,Kickoff,Jake Oldroyd kickoff for 65 yds for a touchback,,2022-09-30T00:21:49.000Z,5,BYU,2022
401415226101904304,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,7,7,401415226,4014152263,3,2,1,"{'minutes': 9, 'seconds': 56}",3,3,75,75,1,10,False,-5,Penalty,"UTAH ST Penalty, False Start (-5 Yards) to the UthSt 20",,2022-09-30T00:21:49.000Z,5,BYU,2022
401415226101905401,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,7,7,401415226,4014152263,3,3,1,"{'minutes': 9, 'seconds': 45}",3,3,80,80,1,15,False,-1,Rush,Calvin Tyler Jr. run for a loss of 1 yard to the UthSt 19,-0.36838973689765363,2022-09-30T00:26:50.000Z,5,BYU,2022
401415226101906901,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,7,7,401415226,4014152263,3,4,1,"{'minutes': 9, 'seconds': 30}",3,3,81,81,2,16,False,5,Penalty,"Legas, Cooper pass incomplete to Cobbs, Brian, PENALTY BYU offside 5 yards to the UTAHST24, NO PLAY.",,2022-09-30T00:28:41.000Z,5,BYU,2022
401415226101914701,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,7,7,401415226,4014152263,3,5,1,"{'minutes': 8, 'seconds': 52}",3,3,76,76,2,11,False,2,Rush,Cooper Legas run for 2 yds to the UthSt 26,-0.19430414548868579,2022-09-30T00:29:19.000Z,5,BYU,2022
401415226101916401,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,7,14,401415226,4014152263,3,6,1,"{'minutes': 8, 'seconds': 35}",3,3,74,74,3,9,True,34,Interception Return Touchdown,"Cooper Legas pass intercepted for a TD Max Tooley return for 34 yds for a TD, (Jake Oldroyd KICK)",-6.92645138397428273,2022-09-30T00:30:23.000Z,5,BYU,2022
401415226101916403,BYU,FBS Independents,Utah State,Mountain West,BYU,Utah State,14,7,401415226,4014152264,4,1,1,"{'minutes': 8, 'seconds': 35}",3,3,35,65,1,10,False,0,Kickoff,Jake Oldroyd kickoff for 65 yds for a touchback,,2022-09-30T00:30:23.000Z,5,BYU,2022
401415226101917001,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,7,14,401415226,4014152264,4,2,1,"{'minutes': 8, 'seconds': 29}",3,3,75,75,1,10,False,0,Pass Incompletion,Cooper Legas pass incomplete to Terrell Vaughn,-0.70297002204365193,2022-09-30T00:35:15.000Z,5,BYU,2022
401415226101918301,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,7,14,401415226,4014152264,4,3,1,"{'minutes': 8, 'seconds': 16}",3,3,75,75,2,10,False,5,Rush,Robert Briggs run for 5 yds to the UthSt 30,0.04378266651122598,2022-09-30T00:35:45.000Z,5,BYU,2022
401415226101924901,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,7,14,401415226,4014152264,4,4,1,"{'minutes': 7, 'seconds': 50}",3,3,70,70,3,5,False,6,Pass Reception,Cooper Legas pass complete to Terrell Vaughn for 6 yds to the UthSt 36 for a 1ST down,1.58974986747841645,2022-09-30T00:36:48.000Z,5,BYU,2022
401415226101927901,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,7,14,401415226,4014152264,4,5,1,"{'minutes': 7, 'seconds': 20}",3,3,64,64,1,10,False,5,Rush,Robert Briggs run for 5 yds to the UthSt 41,0.1095374979928448,2022-09-30T00:37:12.000Z,5,BYU,2022
401415226101928901,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,7,14,401415226,4014152264,4,6,1,"{'minutes': 7, 'seconds': 10}",3,3,59,59,2,5,False,9,Rush,Robert Briggs run for 9 yds to the 50 yard line for a 1ST down,1.1962431776611132,2022-09-30T00:37:42.000Z,5,BYU,2022
401415226101929901,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,7,14,401415226,4014152264,4,7,1,"{'minutes': 7, 'seconds': 0}",3,3,50,50,1,10,False,5,Pass Reception,Cooper Legas pass complete to Brian Cobbs for 5 yds to the BYU 45,0.1018198743557602,2022-09-30T00:05:53.000Z,5,BYU,2022
401415226101934901,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,7,14,401415226,4014152264,4,8,1,"{'minutes': 6, 'seconds': 50}",3,3,45,45,2,5,False,4,Rush,Cooper Legas run for 4 yds to the BYU 41,-0.1396302211897902,2022-09-30T00:38:53.000Z,5,BYU,2022
401415226101939901,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,7,14,401415226,4014152264,4,9,1,"{'minutes': 6, 'seconds': 0}",3,3,41,41,3,1,False,6,Rush,Cooper Legas run for 6 yds to the BYU 35 for a 1ST down,0.906633495178447,2022-09-30T00:39:55.000Z,5,BYU,2022
401415226101946901,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,7,14,401415226,4014152264,4,10,1,"{'minutes': 5, 'seconds': 30}",3,3,35,35,1,10,False,1,Rush,Robert Briggs run for 1 yd to the BYU 34,-0.5261823376010624,2022-09-30T00:40:19.000Z,5,BYU,2022
401415226101949201,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,7,14,401415226,4014152264,4,11,1,"{'minutes': 5, 'seconds': 7}",3,3,34,34,2,9,False,0,Pass Incompletion,Cooper Legas pass incomplete,-0.8689489249275812,2022-09-30T00:40:37.000Z,5,BYU,2022
401415226101955401,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,7,14,401415226,4014152264,4,12,1,"{'minutes': 4, 'seconds': 45}",3,3,34,34,3,9,False,-6,Sack,Cooper Legas sacked by Alden Tofa for a loss of 6 yards to the BYU 40,-2.0957973124891929,2022-09-30T00:41:15.000Z,5,BYU,2022
401415226101957301,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,7,14,401415226,4014152264,4,13,1,"{'minutes': 4, 'seconds': 26}",3,3,40,40,4,15,False,0,Punt,"Stephen Kotsanlee punt for 29 yds, fair catch by Hobbs Nyberg at the BYU 11",,2022-09-30T00:43:11.000Z,5,BYU,2022
401415226101957901,BYU,FBS Independents,Utah State,Mountain West,BYU,Utah State,14,7,401415226,4014152265,5,1,1,"{'minutes': 4, 'seconds': 20}",3,3,11,89,1,10,False,0,Pass Incompletion,Jaren Hall pass incomplete to Gunner Romney,-0.36548578366266504,2022-09-30T00:43:31.000Z,5,BYU,2022
401415226101958801,BYU,FBS Independents,Utah State,Mountain West,BYU,Utah State,14,7,401415226,4014152265,5,2,1,"{'minutes': 4, 'seconds': 11}",3,3,11,89,2,10,False,0,Pass Incompletion,Jaren Hall pass incomplete to Kody Epps,-0.16041602870877192,2022-09-30T00:43:57.000Z,5,BYU,2022
401415226101959001,BYU,FBS Independents,Utah State,Mountain West,BYU,Utah State,14,7,401415226,4014152265,5,3,1,"{'minutes': 4, 'seconds': 9}",3,3,11,89,3,10,False,0,Pass Incompletion,Jaren Hall pass incomplete,-0.06906703968561523,2022-09-30T00:44:09.000Z,5,BYU,2022
401415226101964401,BYU,FBS Independents,Utah State,Mountain West,BYU,Utah State,14,7,401415226,4014152265,5,4,1,"{'minutes': 3, 'seconds': 55}",3,3,11,89,4,10,False,4,Punt,"Ryan Rehkow punt for 45 yds , Cooper Jones returns for 4 yds to the UthSt 48 UTAH ST Penalty, Illegal Block (Kyrese Rowan) to the UthSt 40",,2022-09-30T00:46:29.000Z,5,BYU,2022
401415226101965401,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,7,14,401415226,4014152266,6,1,1,"{'minutes': 3, 'seconds': 45}",3,3,60,60,1,10,False,4,Rush,Robert Briggs run for 4 yds to the UthSt 44,-0.1674744380827829,2022-09-30T00:47:00.000Z,5,BYU,2022
401415226101969401,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,7,14,401415226,4014152266,6,2,1,"{'minutes': 3, 'seconds': 5}",3,3,56,56,2,6,False,4,Rush,Robert Briggs run for 4 yds to the UthSt 48,-0.1663900292852656,2022-09-30T00:47:35.000Z,5,BYU,2022
401415226101975101,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,7,14,401415226,4014152266,6,3,1,"{'minutes': 2, 'seconds': 48}",3,3,52,52,3,2,False,14,Penalty,"Legas, Cooper rush for no gain to the UTAHST48, PENALTY BYU unsportsmanlike conduct 14 yards to the BYU38, NO PLAY, 1ST DOWN UTAHST.",,2022-09-30T00:49:26.000Z,5,BYU,2022
401415226101977101,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,7,14,401415226,4014152266,6,4,1,"{'minutes': 2, 'seconds': 28}",3,3,38,38,1,10,False,8,Rush,Robert Briggs run for 8 yds to the BYU 30,0.605641975704613,2022-09-30T00:50:25.000Z,5,BYU,2022
401415226101985001,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,7,14,401415226,4014152266,6,5,1,"{'minutes': 1, 'seconds': 49}",3,3,30,30,2,2,False,1,Rush,Cooper Legas run for 1 yd to the BYU 29,-0.5994439948701163,2022-09-30T00:50:57.000Z,5,BYU,2022
401415226101988401,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,7,14,401415226,4014152266,6,6,1,"{'minutes': 1, 'seconds': 15}",3,3,29,29,3,1,False,0,Rush,Cooper Legas run for no gain to the BYU 29,-0.8560653582276121,2022-09-30T00:51:14.000Z,5,BYU,2022
401415226101994901,Utah State,Mountain West,BYU,FBS Independents,BYU,Utah State,7,14,401415226,4014152266,6,7,1,"{'seconds': 50, 'minutes': 0}",3,3,29,29,4,1,False,5,Penalty,"BYU Penalty, Encroachment (5 Yards) to the BYU 24 for a 1ST down",,2022-09-30T00:51:14.000Z,5,BYU,2022
