id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426608101849906,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266081,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Aidan Laros kickoff for 65 yds for a touchback,,2022-11-19T20:34:42.000Z,12,Charlotte,2022
401426608101849909,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266081,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,1,Pass Reception,Landry Lyddy pass complete to Tre Harris for 1 yd to the LaTch 26,-0.58747954310168553,2022-11-19T20:34:42.000Z,12,Charlotte,2022
401426608101849911,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266081,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,74,74,2,9,False,-1,Pass Reception,Landry Lyddy pass complete to Smoke Harris for a loss of 1 yard to the LaTch 25,-0.46259535606370505,2022-11-19T20:34:42.000Z,12,Charlotte,2022
401426608101849913,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266081,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,75,75,3,10,False,3,Pass Reception,Landry Lyddy pass complete to Smoke Harris for 3 yds to the LaTch 28,-0.07100305459102607,2022-11-19T20:34:42.000Z,12,Charlotte,2022
401426608101869701,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266081,1,5,1,"{'minutes': 13, 'seconds': 2}",3,3,72,72,4,7,False,0,Punt,"Arlind Bengu punt for 57 yds, downed at the Charl 15",,2022-11-19T20:37:08.000Z,12,Charlotte,2022
401426608101869703,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266082,2,1,1,"{'minutes': 13, 'seconds': 2}",3,3,15,85,1,10,False,-2,Pass Reception,Chris Reynolds pass complete to Jack Reynolds for a loss of 2 yards to the Charl 13,-0.54762649153151342,2022-11-19T20:37:08.000Z,12,Charlotte,2022
401426608101869704,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266082,2,2,1,"{'minutes': 13, 'seconds': 2}",3,3,13,87,2,12,False,-5,Penalty,"CHARLOTTE Penalty, False Start (Panda Askew) to the Charl 8",,2022-11-19T20:37:08.000Z,12,Charlotte,2022
401426608101869705,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266082,2,3,1,"{'minutes': 13, 'seconds': 2}",3,3,8,92,2,17,False,6,Rush,Shadrick Byrd run for 6 yds to the Charl 14,0.0292134185013122,2022-11-19T20:37:08.000Z,12,Charlotte,2022
401426608101869706,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266082,2,4,1,"{'minutes': 13, 'seconds': 2}",3,3,14,86,3,11,False,-5,Sack,Chris Reynolds sacked by Cecil Singleton Jr. for a loss of 5 yards to the Charl 9,-0.10404276303082137,2022-11-19T20:37:08.000Z,12,Charlotte,2022
401426608101895701,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266082,2,5,1,"{'minutes': 10, 'seconds': 42}",3,3,9,91,4,16,False,-3,Punt,"Bailey Rice punt for 46 yds , Smoke Harris returns for a loss of 3 yards to the LaTch 42",,2022-11-19T20:41:43.000Z,12,Charlotte,2022
401426608101895703,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266083,3,1,1,"{'minutes': 10, 'seconds': 42}",3,3,58,58,1,10,False,6,Pass Reception,Landry Lyddy pass complete to Tre Harris for 6 yds to the LaTch 48,0.3957205453341055,2022-11-19T20:41:43.000Z,12,Charlotte,2022
401426608101895704,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266083,3,2,1,"{'minutes': 10, 'seconds': 42}",3,3,52,52,2,4,False,14,Rush,Marquis Crosby run for 14 yds to the Charl 38 for a 1ST down,1.071390018120022,2022-11-19T20:43:25.000Z,12,Charlotte,2022
401426608101895705,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266083,3,3,1,"{'minutes': 10, 'seconds': 42}",3,3,38,38,1,10,False,4,Rush,Marquis Crosby run for 4 yds to the Charl 34,-0.080462810572756,2022-11-19T20:43:25.000Z,12,Charlotte,2022
401426608101895706,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266083,3,4,1,"{'minutes': 10, 'seconds': 42}",3,3,34,34,2,6,False,0,Pass Incompletion,Landry Lyddy pass incomplete,-0.8356244462696232,2022-11-19T20:43:25.000Z,12,Charlotte,2022
401426608101895707,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266083,3,5,1,"{'minutes': 10, 'seconds': 42}",3,3,34,34,3,6,False,1,Rush,Marquis Crosby run for 1 yd to the Charl 33,-0.7978904706530958,2022-11-19T20:43:25.000Z,12,Charlotte,2022
401426608101895708,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266083,3,6,1,"{'minutes': 10, 'seconds': 42}",3,3,33,33,4,5,False,7,Pass Reception,Landry Lyddy pass complete to Smoke Harris for 7 yds to the Charl 26 for a 1ST down,2.0885682536724825,2022-11-19T20:43:25.000Z,12,Charlotte,2022
401426608101895709,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266083,3,7,1,"{'minutes': 10, 'seconds': 42}",3,3,26,26,1,10,False,2,Pass Reception,Landry Lyddy pass complete to Nate Jones for 2 yds to the Charl 24,-0.2528871890516275,2022-11-19T20:43:25.000Z,12,Charlotte,2022
401426608101895710,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266083,3,8,1,"{'minutes': 10, 'seconds': 42}",3,3,24,24,2,8,False,0,Pass Incompletion,Landry Lyddy pass incomplete,-0.5525750221841075,2022-11-19T20:48:59.000Z,12,Charlotte,2022
401426608101895711,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266083,3,9,1,"{'minutes': 10, 'seconds': 42}",3,3,24,24,3,8,False,-2,Rush,Marquis Crosby run for a loss of 2 yards to the Charl 26,-1.2109471978697659,2022-11-19T20:48:59.000Z,12,Charlotte,2022
401426608101936601,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266083,3,10,1,"{'minutes': 6, 'seconds': 33}",3,3,26,26,4,10,False,36,Blocked Field Goal,Jacob Barnes 36 yd FG BLOCKED blocked by,,2022-11-19T20:52:54.000Z,12,Charlotte,2022
401426608101936603,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266084,4,1,1,"{'minutes': 6, 'seconds': 33}",3,3,26,74,1,10,False,2,Rush,Calvin Camp run for 2 yds to the Charl 28,-0.4716869696142973,2022-11-19T20:52:54.000Z,12,Charlotte,2022
401426608101936604,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266084,4,2,1,"{'minutes': 6, 'seconds': 33}",3,3,28,72,2,8,False,2,Pass Reception,Chris Reynolds pass complete to Jack Reynolds for 2 yds to the Charl 30,-0.32887890676951862,2022-11-19T20:52:54.000Z,12,Charlotte,2022
401426608101936605,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266084,4,3,1,"{'minutes': 6, 'seconds': 33}",3,3,30,70,3,6,False,9,Pass Reception,Chris Reynolds pass complete to Eugene Minter Jr. for 9 yds to the Charl 39 for a 1ST down,1.95232615237991582,2022-11-19T20:52:54.000Z,12,Charlotte,2022
401426608101936606,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266084,4,4,1,"{'minutes': 6, 'seconds': 33}",3,3,39,61,1,10,False,-1,Rush,Shadrick Byrd run for a loss of 1 yard to the Charl 38,-1.2959010674243847,2022-11-19T20:52:54.000Z,12,Charlotte,2022
401426608101936607,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266084,4,5,1,"{'minutes': 6, 'seconds': 33}",3,3,38,62,2,11,False,9,Pass Reception,Chris Reynolds pass complete to Elijah Spencer for 9 yds to the Charl 47,0.9638917722359394,2022-11-19T20:52:54.000Z,12,Charlotte,2022
401426608101936608,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266084,4,6,1,"{'minutes': 6, 'seconds': 33}",3,3,47,53,3,2,False,2,Rush,Shadrick Byrd run for 2 yds to the Charl 49 for a 1ST down,1.2636581277603723,2022-11-19T20:52:54.000Z,12,Charlotte,2022
401426608101936609,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266084,4,7,1,"{'minutes': 6, 'seconds': 33}",3,3,49,51,1,10,False,0,Rush,Calvin Camp run for no gain to the Charl 49,-1.1301991718133413,2022-11-19T20:52:54.000Z,12,Charlotte,2022
401426608101936610,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266084,4,8,1,"{'minutes': 6, 'seconds': 33}",3,3,49,51,2,10,False,2,Rush,Calvin Camp run for 2 yds to the LaTch 49,-0.6135354805227617,2022-11-19T20:52:54.000Z,12,Charlotte,2022
401426608101936611,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266084,4,9,1,"{'minutes': 6, 'seconds': 33}",3,3,51,49,3,8,False,9,Pass Reception,Chris Reynolds pass complete to Shadrick Byrd for 9 yds to the LaTch 40 for a 1ST down,2.478052712291701,2022-11-19T20:52:54.000Z,12,Charlotte,2022
401426608101936613,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266084,4,10,1,"{'minutes': 6, 'seconds': 33}",3,3,60,40,1,10,False,-10,Penalty,"QB Keeper REYNOLDS, Chris rush to the left for a gain of 10 yards to the LT30, out of bounds. PENALTY CLT Holding on CLEMONS, Jake enforced 10 yards from the LT40 to the CLT50 [NHSG]. NO PLAY (replay the down).",,2022-11-19T20:52:54.000Z,12,Charlotte,2022
401426608101936614,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266084,4,11,1,"{'minutes': 6, 'seconds': 33}",3,3,50,50,1,20,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-0.9465523601620278,2022-11-19T20:52:54.000Z,12,Charlotte,2022
401426608101936615,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266084,4,12,1,"{'minutes': 6, 'seconds': 33}",3,3,50,50,2,20,False,11,Rush,Shadrick Byrd run for 11 yds to the LaTch 39,1.2788269822165795,2022-11-19T20:52:54.000Z,12,Charlotte,2022
401426608101936616,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266084,4,13,1,"{'minutes': 6, 'seconds': 33}",3,3,61,39,3,9,False,30,Pass Reception,Chris Reynolds pass complete to Grant DuBose for 30 yds to the LaTch 9 for a 1ST down,2.413496236549243,2022-11-19T20:52:54.000Z,12,Charlotte,2022
401426608101936617,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266084,4,14,1,"{'minutes': 6, 'seconds': 33}",3,3,91,9,1,9,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-0.315798379566314,2022-11-19T20:52:54.000Z,12,Charlotte,2022
401426608101936618,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266084,4,15,1,"{'minutes': 6, 'seconds': 33}",3,3,91,9,2,9,False,5,Rush,Calvin Camp run for 5 yds to the LaTch 4,0.0440632817362005,2022-11-19T20:52:54.000Z,12,Charlotte,2022
401426608101936619,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266084,4,16,1,"{'minutes': 0, 'seconds': 0}",3,3,91,9,0,9,False,0,End Period,End of 1st Quarter,,2022-11-19T21:04:35.000Z,12,Charlotte,2022
401426608102849902,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,0,0,401426608,4014266084,4,17,2,"{'minutes': 15, 'seconds': 0}",3,3,96,4,3,4,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-0.2868087912016805,2022-11-19T00:00:00.000Z,12,Charlotte,2022
401426608102855201,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,3,0,401426608,4014266084,4,18,2,"{'minutes': 14, 'seconds': 47}",3,3,96,4,4,4,True,22,Field Goal Good,Antonio Zita 22 yd FG GOOD,,2022-11-19T21:12:56.000Z,12,Charlotte,2022
401426608102855202,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,3,0,401426608,4014266085,5,1,2,"{'minutes': 14, 'seconds': 47}",3,3,35,65,0,0,False,0,Kickoff,Aidan Laros kickoff for 65 yds for a touchback,,2022-11-19T21:11:25.000Z,12,Charlotte,2022
401426608102855204,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,3,401426608,4014266085,5,2,2,"{'minutes': 14, 'seconds': 47}",3,3,75,75,1,10,False,4,Pass Reception,Landry Lyddy pass complete to Smoke Harris for 4 yds to the LaTch 29,-0.1142886249388964,2022-11-19T21:12:56.000Z,12,Charlotte,2022
401426608102855205,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,3,401426608,4014266085,5,3,2,"{'minutes': 14, 'seconds': 47}",3,3,71,71,2,6,False,1,Rush,Marquis Crosby run for 1 yd to the LaTch 30,-0.54489873059352955,2022-11-19T21:12:56.000Z,12,Charlotte,2022
401426608102855206,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,3,401426608,4014266085,5,4,2,"{'minutes': 14, 'seconds': 47}",3,3,70,70,3,5,False,8,Pass Reception,Landry Lyddy pass complete to Tre Harris for 8 yds to the LaTch 38 for a 1ST down,1.78393883457425685,2022-11-19T21:12:56.000Z,12,Charlotte,2022
401426608102855207,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,3,401426608,4014266085,5,5,2,"{'minutes': 14, 'seconds': 47}",3,3,62,62,1,10,False,-2,Rush,Marquis Crosby run for a loss of 2 yards to the LaTch 36,-1.4315092753024681,2022-11-19T21:12:56.000Z,12,Charlotte,2022
401426608102855208,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,3,401426608,4014266085,5,6,2,"{'minutes': 14, 'seconds': 47}",3,3,64,64,2,12,False,4,Rush,Marquis Crosby run for 4 yds to the LaTch 40,-0.1027499560318938,2022-11-19T21:12:56.000Z,12,Charlotte,2022
401426608102855209,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,3,401426608,4014266085,5,7,2,"{'minutes': 14, 'seconds': 47}",3,3,60,60,3,8,False,8,Rush,Landry Lyddy run for 8 yds to the LaTch 48 for a 1ST down,2.4792085833034215,2022-11-19T21:12:56.000Z,12,Charlotte,2022
401426608102855210,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,3,401426608,4014266085,5,8,2,"{'minutes': 14, 'seconds': 47}",3,3,52,52,1,10,False,-4,Rush,Landry Lyddy run for a loss of 4 yards to the LaTch 44,-1.9957507076975684,2022-11-19T21:12:56.000Z,12,Charlotte,2022
401426608102855211,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,3,401426608,4014266085,5,9,2,"{'minutes': 14, 'seconds': 47}",3,3,56,56,2,14,False,4,Pass Reception,Landry Lyddy pass complete to Smoke Harris for 4 yds to the LaTch 48,-0.1323731654253572,2022-11-19T21:12:56.000Z,12,Charlotte,2022
401426608102855213,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,3,401426608,4014266085,5,10,2,"{'minutes': 14, 'seconds': 47}",3,3,52,52,3,10,False,12,Penalty,"LYDDY, Landry pass to the left incomplete intended for HARRIS, Tre thrown to the CLT40. PENALTY CLT Pass Interference on HOWARD, Geo enforced at the spot of the foul for 12 yards to the CLT40 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-11-19T21:12:56.000Z,12,Charlotte,2022
401426608102855214,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,3,401426608,4014266085,5,11,2,"{'minutes': 14, 'seconds': 47}",3,3,40,40,1,10,False,-4,Rush,Smoke Harris run for a loss of 4 yards to the Charl 44,-1.7063637844693513,2022-11-19T21:12:56.000Z,12,Charlotte,2022
401426608102855215,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,3,401426608,4014266085,5,12,2,"{'minutes': 14, 'seconds': 47}",3,3,44,44,2,14,False,4,Pass Reception,Landry Lyddy pass complete to Nate Jones for 4 yds to the Charl 40,-0.1658512610711397,2022-11-19T21:12:56.000Z,12,Charlotte,2022
401426608102855216,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,3,401426608,4014266085,5,13,2,"{'minutes': 14, 'seconds': 47}",3,3,40,40,3,10,False,36,Pass Reception,"Landry Lyddy pass complete to Cyrus Allen for 36 yds to the Charl 4 for a 1ST down CHARLOTTE Penalty, Offsides (Markees Watts) declined for a 1ST down",3.373073670763857,2022-11-19T21:12:56.000Z,12,Charlotte,2022
401426608102855217,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,3,401426608,4014266085,5,14,2,"{'minutes': 14, 'seconds': 47}",3,3,4,4,1,4,False,1,Rush,Charvis Thornton run for 1 yd to the Charl 3,-0.523234095246118,2022-11-19T21:12:56.000Z,12,Charlotte,2022
401426608102855218,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,3,401426608,4014266085,5,15,2,"{'minutes': 14, 'seconds': 47}",3,3,3,3,2,3,False,0,Pass Incompletion,Landry Lyddy pass incomplete,-0.413137785818898,2022-11-19T21:12:56.000Z,12,Charlotte,2022
401426608102919302,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,3,401426608,4014266085,5,16,2,"{'minutes': 8, 'seconds': 6}",3,2,3,3,4,3,False,0,Timeout,"Timeout CHARLOTTE, clock 08:06",,2022-11-19T21:22:24.000Z,12,Charlotte,2022
401426608102919303,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,0,3,401426608,4014266085,5,17,2,"{'minutes': 8, 'seconds': 6}",3,2,3,3,3,3,False,0,Pass Incompletion,Landry Lyddy pass incomplete,-0.291784144723391,2022-11-19T21:22:24.000Z,12,Charlotte,2022
