id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426566102994902,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,7,13,401426566,40142656611,11,4,2,"{'seconds': 50, 'minutes': 0}",3,2,33,67,2,2,False,11,Pass Reception,Austin Burton pass complete to Devin Mockobee for 11 yds to the Prdue 44 for a 1ST down,0.7971354832809502,2022-09-25T00:54:04.000Z,4,Florida Atlantic,2022
401426566102994903,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,7,13,401426566,40142656611,11,5,2,"{'seconds': 50, 'minutes': 0}",3,2,44,56,1,10,False,28,Pass Reception,Austin Burton pass complete to Devin Mockobee for 28 yds to the FlAtl 28 for a 1ST down,1.606168307240875,2022-09-25T00:55:18.000Z,4,Florida Atlantic,2022
401426566102994904,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,7,13,401426566,40142656611,11,6,2,"{'seconds': 50, 'minutes': 0}",3,2,72,28,1,10,False,0,Pass Incompletion,Austin Burton pass incomplete,-0.512081873784803,2022-09-25T00:55:18.000Z,4,Florida Atlantic,2022
401426566102996201,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,7,13,401426566,40142656611,11,7,2,"{'seconds': 37, 'minutes': 0}",3,2,72,28,2,10,False,13,Pass Reception,Austin Burton pass complete to Charlie Jones for 13 yds to the FlAtl 15 for a 1ST down,0.717897258358151,2022-09-25T00:18:55.000Z,4,Florida Atlantic,2022
401426566102996701,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,7,13,401426566,40142656611,11,8,2,"{'seconds': 32, 'minutes': 0}",2,2,85,15,1,10,False,0,Timeout,"Timeout PURDUE, clock 00:32",,2022-09-25T00:56:31.000Z,4,Florida Atlantic,2022
401426566102996702,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,7,13,401426566,40142656611,11,9,2,"{'seconds': 32, 'minutes': 0}",2,2,85,15,1,10,False,3,Pass Reception,Austin Burton pass complete to Charlie Jones for 3 yds to the FlAtl 12,-0.103053233199689,2022-09-25T00:56:31.000Z,4,Florida Atlantic,2022
401426566102997501,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,14,13,401426566,40142656611,11,10,2,"{'seconds': 18, 'minutes': 0}",2,2,88,12,2,7,True,12,Passing Touchdown,Charlie Jones 12 Yd pass from Austin Burton (Mitchell Fineran Kick),2.661252322764772,2022-09-25T00:18:55.000Z,4,Florida Atlantic,2022
401426566102998101,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,14,13,401426566,40142656612,12,1,2,"{'seconds': 18, 'minutes': 0}",2,2,35,65,0,0,False,0,Kickoff,Chris Van Eekeren kickoff for 65 yds for a touchback,,2022-09-25T00:58:59.000Z,4,Florida Atlantic,2022
401426566102999901,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,13,14,401426566,40142656612,12,2,2,"{'minutes': 0, 'seconds': 0}",2,2,75,75,1,10,False,4,Rush,Zuberi Mobley run for 4 yds to the FlAtl 29,-0.1142886249388964,2022-09-25T01:03:40.000Z,4,Florida Atlantic,2022
401426566102999903,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,13,14,401426566,40142656612,12,3,2,"{'minutes': 0, 'seconds': 0}",2,2,71,71,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-25T01:03:40.000Z,4,Florida Atlantic,2022
401426566103849905,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,14,13,401426566,40142656613,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Chris Van Eekeren kickoff for 65 yds for a touchback,,2022-09-25T01:23:47.000Z,4,Florida Atlantic,2022
401426566103849908,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,13,14,401426566,40142656613,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,7,Rush,N'Kosi Perry run for 7 yds to the FlAtl 32,0.6046424600863380,2022-09-25T01:23:47.000Z,4,Florida Atlantic,2022
401426566103849910,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,13,14,401426566,40142656613,13,3,3,"{'minutes': 15, 'seconds': 0}",3,3,68,68,2,3,False,0,Rush,N'Kosi Perry run for no gain to the FlAtl 32,-0.9937966012014892,2022-09-25T01:23:47.000Z,4,Florida Atlantic,2022
401426566103849911,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,13,14,401426566,40142656613,13,4,3,"{'minutes': 15, 'seconds': 0}",3,3,68,68,3,3,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.513943533401327774,2022-09-25T01:23:47.000Z,4,Florida Atlantic,2022
401426566103867201,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,13,14,401426566,40142656613,13,5,3,"{'minutes': 13, 'seconds': 27}",3,3,68,68,4,3,False,40,Punt,"Riley Thompson punt for 46 yds , Charlie Jones returns for 40 yds to the PURDUE 28 PURDUE Penalty, Personal Foul Holding enforced ( Yards) declined",,2022-09-25T01:27:46.000Z,4,Florida Atlantic,2022
401426566103867203,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,14,13,401426566,40142656614,14,1,3,"{'minutes': 13, 'seconds': 27}",3,3,52,48,1,10,False,7,Rush,Dylan Downing run for 7 yds to the FlAtl 41,0.559881404072259,2022-09-25T01:27:46.000Z,4,Florida Atlantic,2022
401426566103867204,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,14,13,401426566,40142656614,14,2,3,"{'minutes': 13, 'seconds': 27}",3,3,59,41,2,3,False,15,Penalty,"FLA ATLANTIC Penalty, Unsportsmanlike Conduct (Dwight Toombs) to the FlAtl 27 for a 1ST down",,2022-09-25T01:27:46.000Z,4,Florida Atlantic,2022
401426566103867205,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,14,13,401426566,40142656614,14,3,3,"{'minutes': 13, 'seconds': 27}",3,3,73,27,1,10,False,7,Penalty,"FLA ATLANTIC Penalty, Roughing the Passer on MUNGIN, Romain enforced half the distance from the goal (Romain Mungin) to the FlAtl 10 for a 1ST down",,2022-09-25T01:27:46.000Z,4,Florida Atlantic,2022
401426566103867206,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,14,13,401426566,40142656614,14,4,3,"{'minutes': 13, 'seconds': 27}",3,3,90,10,1,10,False,-1,Pass Reception,Austin Burton pass complete to Tyrone Tracy for a loss of 1 yard to the FlAtl 11,-0.3425792085759745,2022-09-25T01:27:46.000Z,4,Florida Atlantic,2022
401426566103867207,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,14,13,401426566,40142656614,14,5,3,"{'minutes': 13, 'seconds': 27}",3,3,89,11,2,11,False,-3,Rush,Austin Burton run for a loss of 3 yards to the FlAtl 14,-0.5721462035800665,2022-09-25T01:27:46.000Z,4,Florida Atlantic,2022
401426566103867209,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,14,13,401426566,40142656614,14,6,3,"{'minutes': 13, 'seconds': 27}",3,3,86,14,3,14,False,12,Penalty,"BURTON, Austin pass up the middle incomplete intended for DURHAM, Payne thrown to the FAU0. PENALTY FAU Pass Interference on WILLIAMS, Eddie enforced 12 yards to the FAU2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-25T01:27:46.000Z,4,Florida Atlantic,2022
401426566103895001,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,21,13,401426566,40142656614,14,7,3,"{'minutes': 10, 'seconds': 49}",3,3,98,2,1,2,True,2,Rushing Touchdown,"Dylan Downing run for 2 yds for a TD, (Mitchell Fineran KICK)",1.213235297672098,2022-09-25T01:39:13.000Z,4,Florida Atlantic,2022
401426566103895003,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,21,13,401426566,40142656615,15,1,3,"{'minutes': 10, 'seconds': 49}",3,3,35,65,0,0,False,0,Kickoff,Chris Van Eekeren kickoff for 65 yds for a touchback,,2022-09-25T01:39:13.000Z,4,Florida Atlantic,2022
401426566103895005,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,13,21,401426566,40142656615,15,2,3,"{'minutes': 10, 'seconds': 49}",3,3,75,75,1,10,False,1,Rush,Larry McCammon run for 1 yd to the FlAtl 26,-0.58747954310168553,2022-09-25T01:39:13.000Z,4,Florida Atlantic,2022
401426566103895006,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,13,21,401426566,40142656615,15,3,3,"{'minutes': 10, 'seconds': 49}",3,3,74,74,2,9,False,4,Pass Reception,N'Kosi Perry pass complete to Tony Johnson for 4 yds to the FlAtl 30,-0.07170781243074042,2022-09-25T01:39:13.000Z,4,Florida Atlantic,2022
401426566103895007,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,13,21,401426566,40142656615,15,4,3,"{'minutes': 10, 'seconds': 49}",3,3,70,70,3,5,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.37162390491615050,2022-09-25T01:39:13.000Z,4,Florida Atlantic,2022
401426566103907001,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,13,21,401426566,40142656615,15,5,3,"{'minutes': 9, 'seconds': 29}",3,3,70,70,4,5,False,5,Punt,"Riley Thompson punt for 43 yds , Charlie Jones returns for 5 yds to the Prdue 32",,2022-09-25T01:46:01.000Z,4,Florida Atlantic,2022
401426566103907003,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,21,13,401426566,40142656616,16,1,3,"{'minutes': 9, 'seconds': 29}",3,3,32,68,1,10,False,7,Rush,Devin Mockobee run for 7 yds to the Prdue 39,0.6906032640622382,2022-09-25T01:46:01.000Z,4,Florida Atlantic,2022
401426566103907004,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,21,13,401426566,40142656616,16,2,3,"{'minutes': 9, 'seconds': 29}",3,3,39,61,2,3,False,12,Rush,Devin Mockobee run for 12 yds to the FlAtl 49 for a 1ST down,1.0663768999423730,2022-09-25T01:46:01.000Z,4,Florida Atlantic,2022
401426566103907006,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,21,13,401426566,40142656616,16,3,3,"{'minutes': 9, 'seconds': 29}",3,3,51,49,1,10,False,27,Penalty,"BURTON, Austin pass to the left complete for 27 yards to DURHAM, Payne caught at the FAU35 and advanced to the FAU35 (YOUNG, Teja), 1ST DOWN. PENALTY PUR Holding on MBOW, Marcus FAU Holding on YOUNG, Teja , Offsetting penalties [NHSG]. NO PLAY (replay the down).",,2022-09-25T01:46:01.000Z,4,Florida Atlantic,2022
401426566103907007,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,21,13,401426566,40142656616,16,4,3,"{'minutes': 9, 'seconds': 29}",3,3,51,49,1,10,False,5,Rush,Kobe Lewis run for 5 yds to the FlAtl 44,0.1003706527461523,2022-09-25T01:46:01.000Z,4,Florida Atlantic,2022
401426566103907008,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,21,13,401426566,40142656616,16,5,3,"{'minutes': 9, 'seconds': 29}",3,3,56,44,2,5,False,8,Rush,Kobe Lewis run for 8 yds to the FlAtl 36 for a 1ST down,0.651181803877300,2022-09-25T01:46:01.000Z,4,Florida Atlantic,2022
401426566103907009,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,21,13,401426566,40142656616,16,6,3,"{'minutes': 9, 'seconds': 29}",3,3,64,36,1,10,False,6,Rush,Kobe Lewis run for 6 yds to the FlAtl 30,0.239517661500843,2022-09-25T01:46:01.000Z,4,Florida Atlantic,2022
401426566103907010,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,21,13,401426566,40142656616,16,7,3,"{'minutes': 9, 'seconds': 29}",3,3,70,30,2,4,False,0,Pass Incompletion,Austin Burton pass incomplete,-0.724142753191858,2022-09-25T01:46:01.000Z,4,Florida Atlantic,2022
401426566103938501,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,21,13,401426566,40142656616,16,8,3,"{'minutes': 6, 'seconds': 14}",3,3,70,30,3,4,False,0,Interception,Austin Burton pass intercepted,-3.504596813295189,2022-09-25T01:55:34.000Z,4,Florida Atlantic,2022
401426566103938503,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,13,21,401426566,40142656617,17,1,3,"{'minutes': 6, 'seconds': 14}",3,3,62,62,1,10,False,2,Rush,Larry McCammon run for 2 yds to the FlAtl 40,-0.6656376494811927,2022-09-25T01:53:52.000Z,4,Florida Atlantic,2022
401426566103938504,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,13,21,401426566,40142656617,17,2,3,"{'minutes': 6, 'seconds': 14}",3,3,60,60,2,8,False,43,Pass Reception,N'Kosi Perry pass complete to Je'Quan Burton for 43 yds to the Prdue 17 for a 1ST down,3.0387381873762693,2022-09-25T01:53:52.000Z,4,Florida Atlantic,2022
401426566103938505,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,13,21,401426566,40142656617,17,3,3,"{'minutes': 6, 'seconds': 14}",3,3,17,17,1,10,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.340019558909725,2022-09-25T01:55:34.000Z,4,Florida Atlantic,2022
401426566103938506,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,13,21,401426566,40142656617,17,4,3,"{'minutes': 6, 'seconds': 14}",3,3,17,17,2,10,False,1,Rush,Larry McCammon run for 1 yd to the Prdue 16,-0.3009456782786428,2022-09-25T01:55:34.000Z,4,Florida Atlantic,2022
401426566103956401,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,20,21,401426566,40142656617,17,5,3,"{'minutes': 4, 'seconds': 35}",3,3,16,16,3,9,True,16,Passing Touchdown,"N'Kosi Perry pass complete to LaJohntay Wester for 16 yds for a TD, (Morgan Suarez KICK)",3.2208683399727818,2022-09-25T01:56:39.000Z,4,Florida Atlantic,2022
401426566103957001,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,20,21,401426566,40142656618,18,1,3,"{'minutes': 4, 'seconds': 29}",3,3,65,65,0,0,False,22,Kickoff Return (Offense),"Carter Davis kickoff for 58 yds , Deion Burks return for 22 yds to the Prdue 29",,2022-09-25T02:00:37.000Z,4,Florida Atlantic,2022
401426566103957003,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,21,20,401426566,40142656618,18,2,3,"{'minutes': 4, 'seconds': 29}",3,3,29,71,1,10,False,5,Rush,Dylan Downing run for 5 yds to the Prdue 34,0.1013807738833972,2022-09-25T02:00:37.000Z,4,Florida Atlantic,2022
401426566103957004,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,21,20,401426566,40142656618,18,3,3,"{'minutes': 4, 'seconds': 29}",3,3,34,66,2,5,False,16,Rush,Dylan Downing run for 16 yds to the 50 yard line for a 1ST down,1.8328241667501944,2022-09-25T02:01:19.000Z,4,Florida Atlantic,2022
401426566103957005,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,21,20,401426566,40142656618,18,4,3,"{'minutes': 4, 'seconds': 29}",3,3,50,50,1,10,False,1,Rush,Dylan Downing run for 1 yd to the FlAtl 49,-0.873884986133115,2022-09-25T02:01:19.000Z,4,Florida Atlantic,2022
401426566103957006,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,21,20,401426566,40142656618,18,5,3,"{'minutes': 4, 'seconds': 29}",3,3,51,49,2,9,False,0,Pass Incompletion,Austin Burton pass incomplete,-1.069860722866995,2022-09-25T02:01:19.000Z,4,Florida Atlantic,2022
401426566103957007,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,21,20,401426566,40142656618,18,6,3,"{'minutes': 4, 'seconds': 29}",3,3,51,49,3,9,False,7,Pass Reception,Austin Burton pass complete to Payne Durham for 7 yds to the FlAtl 42,0.4983519546115734,2022-09-25T02:01:19.000Z,4,Florida Atlantic,2022
401426566103957009,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,21,20,401426566,40142656618,18,7,3,"{'minutes': 4, 'seconds': 29}",3,3,58,42,4,2,False,10,Penalty,"BURTON, Austin pass to the right complete for 3 yards to TRACY JR., Tyrone caught at the FAU40 and advanced to the FAU39 (YOUNG, Teja). PENALTY FAU Holding on YOUNG, Teja enforced 10 yards from the FAU42 to the FAU32 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-25T02:01:19.000Z,4,Florida Atlantic,2022
401426566103957010,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,21,20,401426566,40142656618,18,8,3,"{'minutes': 4, 'seconds': 29}",3,3,68,32,1,10,False,3,Rush,Kobe Lewis run for 3 yds to the FlAtl 29,-0.1889446035679950,2022-09-25T02:01:19.000Z,4,Florida Atlantic,2022
401426566103957011,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,21,20,401426566,40142656618,18,9,3,"{'minutes': 4, 'seconds': 29}",3,3,71,29,2,7,False,-6,Sack,Austin Burton sacked by Latrell Jean for a loss of 6 yards to the FlAtl 35,-1.8776456258610139,2022-09-25T02:01:19.000Z,4,Florida Atlantic,2022
401426566103999901,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,21,20,401426566,40142656618,18,10,3,"{'minutes': 0, 'seconds': 0}",3,3,65,35,3,13,False,6,Pass Reception,Austin Burton pass complete to Tyrone Tracy for 6 yds to the FlAtl 29,0.2677056234020673,2022-09-25T02:07:11.000Z,4,Florida Atlantic,2022
401426566103999902,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,21,20,401426566,40142656618,18,11,3,"{'minutes': 0, 'seconds': 0}",3,3,65,35,0,13,False,0,End Period,End of 3rd Quarter,,2022-09-25T02:07:11.000Z,4,Florida Atlantic,2022
401426566104854401,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,21,20,401426566,40142656618,18,12,4,"{'minutes': 14, 'seconds': 55}",3,3,71,29,4,7,False,47,Field Goal Missed,Mitchell Fineran 47 yd FG MISSED,,2022-09-25T02:10:17.000Z,4,Florida Atlantic,2022
401426566104854403,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,20,21,401426566,40142656619,19,1,4,"{'minutes': 14, 'seconds': 55}",3,3,70,70,1,10,False,14,Rush,N'Kosi Perry run for 14 yds to the FlAtl 44 for a 1ST down,1.3226037375250374,2022-09-25T02:11:44.000Z,4,Florida Atlantic,2022
401426566104854404,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,20,21,401426566,40142656619,19,2,4,"{'minutes': 14, 'seconds': 55}",3,3,56,56,1,10,False,21,Rush,N'Kosi Perry run for 21 yds to the Prdue 35 for a 1ST down,1.397593997602350,2022-09-25T02:11:44.000Z,4,Florida Atlantic,2022
401426566104854405,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,20,21,401426566,40142656619,19,3,4,"{'minutes': 14, 'seconds': 55}",3,3,35,35,1,10,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.6918622905019662,2022-09-25T02:11:44.000Z,4,Florida Atlantic,2022
401426566104854406,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,20,21,401426566,40142656619,19,4,4,"{'minutes': 14, 'seconds': 55}",3,3,35,35,2,10,False,22,Pass Reception,N'Kosi Perry pass complete to LaJohntay Wester for 22 yds to the Prdue 13 for a 1ST down,1.1255218592330752,2022-09-25T02:11:44.000Z,4,Florida Atlantic,2022
401426566104854407,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,20,21,401426566,40142656619,19,5,4,"{'minutes': 14, 'seconds': 55}",3,3,13,13,1,10,False,6,Pass Reception,N'Kosi Perry pass complete to LaJohntay Wester for 6 yds to the Prdue 7,0.180499623508462,2022-09-25T02:11:44.000Z,4,Florida Atlantic,2022
401426566104854408,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,20,21,401426566,40142656619,19,6,4,"{'minutes': 14, 'seconds': 55}",3,3,7,7,2,4,False,3,Rush,Johnny Ford run for 3 yds to the Prdue 4,-0.123601031286560,2022-09-25T02:11:44.000Z,4,Florida Atlantic,2022
401426566104854409,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,20,21,401426566,40142656619,19,7,4,"{'minutes': 14, 'seconds': 55}",3,3,4,4,3,1,False,2,Rush,Zuberi Mobley run for 2 yds to the Prdue 2 for a 1ST down,1.268795325151847,2022-09-25T02:11:44.000Z,4,Florida Atlantic,2022
401426566104854410,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,20,21,401426566,40142656619,19,8,4,"{'minutes': 14, 'seconds': 55}",3,3,2,2,1,2,False,-1,Rush,Zuberi Mobley run for a loss of 1 yard to the Prdue 3,-0.998189316287995,2022-09-25T02:11:44.000Z,4,Florida Atlantic,2022
401426566104854412,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,20,21,401426566,40142656619,19,9,4,"{'minutes': 14, 'seconds': 55}",3,3,3,3,2,3,False,-15,Penalty,"PERRY, N'Kosi pass to the right complete for 3 yards to BURTON, Je'Quan caught at the PUR0 and advanced to the PUR0, TOUCHDOWN FAU, score nullified by penalty. PENALTY FAU Personal Foul on PASLEY, Jacob enforced 15 yards from the PUR3 to the PUR18 [NHSG]. NO PLAY (replay the down).",,2022-09-25T02:11:44.000Z,4,Florida Atlantic,2022
401426566104854413,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,20,21,401426566,40142656619,19,10,4,"{'minutes': 14, 'seconds': 55}",3,3,18,18,2,18,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.614765351424335,2022-09-25T02:11:44.000Z,4,Florida Atlantic,2022
401426566104888601,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,20,21,401426566,40142656619,19,11,4,"{'minutes': 11, 'seconds': 13}",3,3,18,18,3,18,False,0,Interception,N'Kosi Perry pass intercepted,-3.033537551428168,2022-09-25T02:18:43.000Z,4,Florida Atlantic,2022
401426566104888604,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,21,20,401426566,40142656619,19,12,4,"{'minutes': 11, 'seconds': 13}",3,3,65,35,1,10,False,-10,Penalty,"MOCKOBEE, Devin rush to the left for a gain of 2 yards to the FAU33 (MUNGIN, Romain). PENALTY PUR Holding on MBOW, Marcus enforced 10 yards from the FAU35 to the FAU45 [NHSG]. NO PLAY (replay the down).",,2022-09-25T02:18:43.000Z,4,Florida Atlantic,2022
401426566104888606,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,21,20,401426566,40142656620,20,1,4,"{'minutes': 11, 'seconds': 13}",3,3,55,45,1,20,False,0,Pass Incompletion,Austin Burton pass incomplete,-1.0098286144898942,2022-09-25T02:18:43.000Z,4,Florida Atlantic,2022
401426566104888607,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,21,20,401426566,40142656620,20,2,4,"{'minutes': 11, 'seconds': 13}",3,3,55,45,2,20,False,3,Rush,Austin Burton run for 3 yds to the FlAtl 42,-0.3338089523570140,2022-09-25T02:18:43.000Z,4,Florida Atlantic,2022
401426566104888609,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,21,20,401426566,40142656620,20,3,4,"{'minutes': 11, 'seconds': 13}",3,3,58,42,3,17,False,0,Penalty,"PURDUE Penalty, Illegal Formation ( Yards) declined",,,4,Florida Atlantic,2022
401426566104888610,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,21,20,401426566,40142656620,20,4,4,"{'minutes': 11, 'seconds': 13}",3,3,68,32,4,7,False,14,Pass Reception,Austin Burton pass complete to Charlie Jones for 14 yds to the FlAtl 18 for a 1ST down,2.3682680971461756,2022-09-25T02:23:06.000Z,4,Florida Atlantic,2022
401426566104888611,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,21,20,401426566,40142656620,20,5,4,"{'minutes': 11, 'seconds': 13}",3,3,82,18,1,10,False,10,Rush,Devin Mockobee run for 10 yds to the FlAtl 8 for a 1ST down,0.272193140370899,2022-09-25T02:23:06.000Z,4,Florida Atlantic,2022
401426566104888612,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,21,20,401426566,40142656620,20,6,4,"{'minutes': 11, 'seconds': 13}",3,3,92,8,1,8,False,4,Rush,Devin Mockobee run for 4 yds to the FlAtl 4,-0.0142906717482685,2022-09-25T02:23:06.000Z,4,Florida Atlantic,2022
401426566104919801,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,28,20,401426566,40142656620,20,7,4,"{'minutes': 8, 'seconds': 1}",3,3,96,4,2,4,True,4,Passing Touchdown,"Austin Burton pass complete to TJ Sheffield for 4 yds for a TD, (Mitchell Fineran KICK)",2.3338902404479605,2022-09-25T02:25:37.000Z,4,Florida Atlantic,2022
401426566104919803,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,28,20,401426566,40142656621,21,1,4,"{'minutes': 8, 'seconds': 1}",3,3,35,65,0,0,False,0,Kickoff,Chris Van Eekeren kickoff for 63 yds,,2022-09-25T02:25:37.000Z,4,Florida Atlantic,2022
401426566104919805,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,20,28,401426566,40142656621,21,2,4,"{'minutes': 8, 'seconds': 1}",3,3,75,75,1,10,False,-2,Fumble Recovery (Own),"N'Kosi Perry run for a loss of 2 yards to the FlAtl 28 N'Kosi Perry fumbled, recovered by FlAtl N'Kosi Perry",-0.8852575132705454,2022-09-25T02:25:37.000Z,4,Florida Atlantic,2022
401426566104919806,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,20,28,401426566,40142656621,21,3,4,"{'minutes': 8, 'seconds': 1}",3,3,72,72,2,7,False,2,Rush,N'Kosi Perry run for 2 yds to the FlAtl 30,-0.36341994158841025,2022-09-25T02:25:37.000Z,4,Florida Atlantic,2022
401426566104919807,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,20,28,401426566,40142656621,21,4,4,"{'minutes': 8, 'seconds': 1}",3,3,70,70,3,5,False,15,Penalty,"PURDUE Penalty, Personal Foul (OC Brothers) to the FlAtl 45 for a 1ST down",,2022-09-25T02:25:37.000Z,4,Florida Atlantic,2022
