id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426587102929106,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,7,7,401426587,40142658715,15,4,2,"{'minutes': 7, 'seconds': 8}",2,3,25,75,1,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.70297002204365193,2022-10-15T20:42:01.000Z,7,Western Kentucky,2022
401426587102929107,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,7,7,401426587,40142658715,15,5,2,"{'minutes': 7, 'seconds': 8}",2,3,25,75,2,10,False,5,Pass Reception,Chase Cunningham pass complete to Jaylin Lane for 5 yds to the MTnSt 30,0.04378266651122598,2022-10-15T20:42:01.000Z,7,Western Kentucky,2022
401426587102929108,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,7,7,401426587,40142658715,15,6,2,"{'minutes': 7, 'seconds': 8}",2,3,30,70,3,5,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.37162390491615050,2022-10-15T20:42:01.000Z,7,Western Kentucky,2022
401426587102944901,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,7,7,401426587,40142658715,15,7,2,"{'minutes': 5, 'seconds': 50}",2,3,30,70,4,5,False,0,Punt,"Kyle Ulbrich punt for 54 yds, downed at the WKent 16",,2022-10-15T20:45:52.000Z,7,Western Kentucky,2022
401426587102944903,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,7,7,401426587,40142658716,16,1,2,"{'minutes': 5, 'seconds': 50}",3,2,84,84,1,10,False,6,Pass Reception,Austin Reed pass complete to Jaylen Hall for 6 yds to the WKent 22,0.2548883538267885,2022-10-15T20:45:52.000Z,7,Western Kentucky,2022
401426587102944904,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,7,7,401426587,40142658716,16,2,2,"{'minutes': 5, 'seconds': 50}",3,2,78,78,2,4,False,4,Pass Reception,Austin Reed pass complete to Malachi Corley for 4 yds to the WKent 26 for a 1ST down,0.3177046609159202,2022-10-15T20:45:52.000Z,7,Western Kentucky,2022
401426587102944905,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,7,7,401426587,40142658716,16,3,2,"{'minutes': 5, 'seconds': 50}",3,2,74,74,1,10,False,7,Pass Reception,Austin Reed pass complete to Jaylen Hall for 7 yds to the WKent 33,0.6195700280317222,2022-10-15T20:45:52.000Z,7,Western Kentucky,2022
401426587102944906,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,7,7,401426587,40142658716,16,4,2,"{'minutes': 5, 'seconds': 50}",3,2,67,67,2,3,False,0,Pass Incompletion,Austin Reed pass incomplete,-1.0261741772494028,2022-10-15T20:45:52.000Z,7,Western Kentucky,2022
401426587102944907,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,7,7,401426587,40142658716,16,5,2,"{'minutes': 5, 'seconds': 50}",3,2,67,67,3,3,False,13,Rush,Austin Reed run for 13 yds to the WKent 46 for a 1ST down,2.2284829239934385,2022-10-15T20:50:43.000Z,7,Western Kentucky,2022
401426587102944908,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,7,7,401426587,40142658716,16,6,2,"{'minutes': 5, 'seconds': 50}",3,2,54,54,1,10,False,5,Pass Reception,Austin Reed pass complete to Malachi Corley for 5 yds to the MTnSt 49,0.1068990350586356,2022-10-15T20:50:43.000Z,7,Western Kentucky,2022
401426587102944909,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,7,7,401426587,40142658716,16,7,2,"{'minutes': 5, 'seconds': 50}",3,2,49,49,2,5,False,2,Pass Reception,Austin Reed pass complete to Kye Robichaux for 2 yds to the MTnSt 47,-0.6914224653371086,2022-10-15T20:50:43.000Z,7,Western Kentucky,2022
401426587102944910,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,7,7,401426587,40142658716,16,8,2,"{'minutes': 5, 'seconds': 50}",3,2,47,47,3,3,False,8,Pass Reception,Austin Reed pass complete to Dalvin Smith for 8 yds to the MTnSt 39 for a 1ST down,1.628982413032130,2022-10-15T20:50:43.000Z,7,Western Kentucky,2022
401426587102944911,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,7,7,401426587,40142658716,16,9,2,"{'minutes': 5, 'seconds': 50}",3,2,39,39,1,10,False,25,Pass Reception,Austin Reed pass complete to Jaylen Hall for 25 yds to the MTnSt 14 for a 1ST down,0.5921553797524695,2022-10-15T20:50:43.000Z,7,Western Kentucky,2022
401426587102976001,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,14,7,401426587,40142658716,16,10,2,"{'minutes': 2, 'seconds': 39}",3,2,14,14,1,10,True,14,Rushing Touchdown,"Kye Robichaux run for 14 yds for a TD, (Brayden Narveson KICK)",2.5482831751790815,2022-10-15T20:54:53.000Z,7,Western Kentucky,2022
401426587102976701,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,14,7,401426587,40142658717,17,1,2,"{'minutes': 2, 'seconds': 32}",3,2,65,65,0,0,False,25,Kickoff,"Cory Munson kickoff for 64 yds , Jaylin Lane return for 25 yds to the MTnSt 26",,2022-10-15T20:57:05.000Z,7,Western Kentucky,2022
401426587102976703,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,7,14,401426587,40142658717,17,2,2,"{'minutes': 2, 'seconds': 32}",2,3,26,74,1,10,False,12,Rush,Frank Peasant run for 12 yds to the MTnSt 38 for a 1ST down,1.0537726717814753,2022-10-15T20:57:05.000Z,7,Western Kentucky,2022
401426587102976704,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,7,14,401426587,40142658717,17,3,2,"{'minutes': 2, 'seconds': 32}",2,3,38,62,1,10,False,6,Pass Reception,Chase Cunningham pass complete to Izaiah Gathings for 6 yds to the MTnSt 44,0.4029960638370333,2022-10-15T20:57:05.000Z,7,Western Kentucky,2022
401426587102976705,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,7,14,401426587,40142658717,17,4,2,"{'minutes': 2, 'seconds': 32}",2,3,44,56,2,4,False,32,Pass Reception,Chase Cunningham pass complete to Frank Peasant for 32 yds to the WKent 24 for a 1ST down,1.8685696282354823,2022-10-15T21:00:13.000Z,7,Western Kentucky,2022
401426587102976706,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,7,14,401426587,40142658717,17,5,2,"{'minutes': 2, 'seconds': 32}",2,3,76,24,1,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.4346450377339437,2022-10-15T20:57:05.000Z,7,Western Kentucky,2022
401426587102976707,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,7,14,401426587,40142658717,17,6,2,"{'minutes': 2, 'seconds': 32}",2,3,76,24,2,10,False,5,Rush,Chase Cunningham run for 5 yds to the WKent 19,0.0457836525288507,2022-10-15T20:57:05.000Z,7,Western Kentucky,2022
401426587102976708,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,7,14,401426587,40142658717,17,7,2,"{'minutes': 2, 'seconds': 32}",2,3,81,19,3,5,False,-5,Penalty,"MIDDLE TENN Penalty, False Start (Izaiah Gathings) to the WKent 25",,2022-10-15T20:57:05.000Z,7,Western Kentucky,2022
401426587102976709,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,7,14,401426587,40142658717,17,8,2,"{'minutes': 2, 'seconds': 32}",2,3,76,24,3,10,False,8,Penalty,"WESTRN KENTUCKY Penalty, Face mask (8 yards) (JaQues Evans) to the WKent 8 for a 1ST down",,2022-10-15T21:00:13.000Z,7,Western Kentucky,2022
401426587102989701,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,7,14,401426587,40142658717,17,9,2,"{'minutes': 1, 'seconds': 2}",1,3,84,16,2,16,False,0,Timeout,"Timeout MIDDLE TENN, clock 01:02",,2022-10-15T21:03:47.000Z,7,Western Kentucky,2022
401426587102989702,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,7,14,401426587,40142658717,17,10,2,"{'minutes': 1, 'seconds': 2}",1,3,92,8,1,8,False,-8,Fumble Recovery (Own),"run for a loss of 8 yards to the WKent 16 fumbled, recovered by MTnSt Joe Ervin",-0.8569470360079965,2022-10-15T21:03:47.000Z,7,Western Kentucky,2022
401426587102989703,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,7,14,401426587,40142658717,17,11,2,"{'minutes': 1, 'seconds': 2}",1,3,84,16,2,16,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.4935553494424240,2022-10-15T21:03:47.000Z,7,Western Kentucky,2022
401426587102989704,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,7,14,401426587,40142658717,17,12,2,"{'minutes': 1, 'seconds': 2}",1,3,84,16,3,16,False,-1,Pass Reception,Chase Cunningham pass complete to Chase Cunningham for a loss of 1 yard to the WKent 17,-0.9977455203298203,2022-10-15T21:03:47.000Z,7,Western Kentucky,2022
401426587102995801,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,14,401426587,40142658717,17,13,2,"{'seconds': 41, 'minutes': 0}",1,3,83,17,4,17,True,34,Field Goal Good,Zeke Rankin 34 yd FG GOOD,,2022-10-15T21:06:02.000Z,7,Western Kentucky,2022
401426587102996501,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,14,10,401426587,40142658718,18,1,2,"{'seconds': 34, 'minutes': 0}",3,1,80,80,1,10,False,-5,Penalty,"WESTRN KENTUCKY Penalty, Delay Of Game (Austin Reed) to the WKent 15",,2022-10-15T21:08:40.000Z,7,Western Kentucky,2022
401426587102996502,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,14,401426587,40142658718,18,2,2,"{'seconds': 34, 'minutes': 0}",1,3,35,65,0,0,False,17,Kickoff,"Scott Payne kickoff for 62 yds , Michael Mathison return for 17 yds to the WKent 20",,2022-10-15T21:08:40.000Z,7,Western Kentucky,2022
401426587102996504,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,14,10,401426587,40142658718,18,3,2,"{'seconds': 34, 'minutes': 0}",3,1,85,85,1,15,False,21,Pass Reception,Austin Reed pass complete to Michael Mathison for 21 yds to the WKent 36 for a 1ST down,1.830295758955973126,2022-10-15T21:08:40.000Z,7,Western Kentucky,2022
401426587102996505,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,14,10,401426587,40142658718,18,4,2,"{'seconds': 34, 'minutes': 0}",3,1,64,64,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-1.0411553203440639,2022-10-15T21:08:40.000Z,7,Western Kentucky,2022
401426587102996506,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,14,10,401426587,40142658718,18,5,2,"{'seconds': 34, 'minutes': 0}",3,1,64,64,2,10,False,-5,Penalty,"WESTRN KENTUCKY Penalty, False Start (-5 Yards) to the WKent 31",,2022-10-15T21:08:40.000Z,7,Western Kentucky,2022
401426587102996507,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,14,10,401426587,40142658718,18,6,2,"{'seconds': 34, 'minutes': 0}",3,1,69,69,2,15,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.30747238328081306,2022-10-15T21:08:40.000Z,7,Western Kentucky,2022
401426587102996508,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,14,10,401426587,40142658718,18,7,2,"{'seconds': 34, 'minutes': 0}",3,1,69,69,3,15,False,1,Rush,Kye Robichaux run for 1 yd to the WKent 32,-0.12147295291333560,2022-10-15T21:08:40.000Z,7,Western Kentucky,2022
401426587102999701,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,14,10,401426587,40142658718,18,8,2,"{'seconds': 2, 'minutes': 0}",3,1,68,68,4,14,False,0,Punt,"Tom Ellard punt for 39 yds ,  returns for no gain to the MTnSt 29",,2022-10-15T21:13:54.000Z,7,Western Kentucky,2022
401426587102998903,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,14,401426587,40142658719,19,1,2,"{'seconds': 10, 'minutes': 0}",0,3,29,71,1,10,False,0,Timeout,"Timeout MIDDLE TENN, clock 00:10",,2022-10-15T21:13:39.000Z,7,Western Kentucky,2022
401426587102999901,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,14,401426587,40142658719,19,2,2,"{'minutes': 0, 'seconds': 0}",0,3,29,71,1,10,False,9,Rush,Joe Ervin run for 9 yds to the MTnSt 38,1.3370266566355031,2022-10-15T21:14:12.000Z,7,Western Kentucky,2022
401426587102999903,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,14,401426587,40142658719,19,3,2,"{'minutes': 0, 'seconds': 0}",0,3,38,62,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-15T21:14:12.000Z,7,Western Kentucky,2022
401426587103854401,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,14,401426587,40142658720,20,1,3,"{'minutes': 14, 'seconds': 55}",3,3,35,65,0,0,False,11,Kickoff,"Scott Payne kickoff for 49 yds , Michael Mathison return for 11 yds to the WKent 27",,2022-10-15T21:37:12.000Z,7,Western Kentucky,2022
401426587103854403,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,14,10,401426587,40142658720,20,2,3,"{'minutes': 14, 'seconds': 55}",3,3,73,73,1,10,False,6,Pass Reception,Austin Reed pass complete to Jaylen Hall for 6 yds to the WKent 33,0.3503911107524118,2022-10-15T21:37:12.000Z,7,Western Kentucky,2022
401426587103854404,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,14,10,401426587,40142658720,20,3,3,"{'minutes': 14, 'seconds': 55}",3,3,67,67,2,4,False,4,Pass Reception,Austin Reed pass complete to Malachi Corley for 4 yds to the WKent 37 for a 1ST down,0.5318135298917746,2022-10-15T21:37:12.000Z,7,Western Kentucky,2022
401426587103854405,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,14,10,401426587,40142658720,20,4,3,"{'minutes': 14, 'seconds': 55}",3,3,63,63,1,10,False,1,Pass Reception,Austin Reed pass complete to Malachi Corley for 1 yd to the WKent 38,-0.8709397200556240,2022-10-15T21:37:12.000Z,7,Western Kentucky,2022
401426587103854406,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,14,10,401426587,40142658720,20,5,3,"{'minutes': 14, 'seconds': 55}",3,3,62,62,2,9,False,37,Rush,Kye Robichaux run for 37 yds to the MTnSt 25 for a 1ST down,3.2213661513673167,2022-10-15T21:37:12.000Z,7,Western Kentucky,2022
401426587103854407,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,14,10,401426587,40142658720,20,6,3,"{'minutes': 14, 'seconds': 55}",3,3,25,25,1,10,False,-2,Rush,Davion Ervin-Poindexter run for a loss of 2 yards to the MTnSt 27,-0.6826943418454315,2022-10-15T21:37:12.000Z,7,Western Kentucky,2022
401426587103854408,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,14,10,401426587,40142658720,20,7,3,"{'minutes': 14, 'seconds': 55}",3,3,27,27,2,12,False,26,Pass Reception,Austin Reed pass complete to Joey Beljan for 26 yds to the MTnSt 1 for a 1ST down,2.444757428991046,2022-10-15T21:37:12.000Z,7,Western Kentucky,2022
401426587103878401,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,21,10,401426587,40142658720,20,8,3,"{'minutes': 12, 'seconds': 15}",3,3,1,1,1,1,True,1,Rushing Touchdown,"Austin Reed run for 1 yd for a TD, (Brayden Narveson KICK)",0.938021275120443,2022-10-15T21:41:53.000Z,7,Western Kentucky,2022
401426587103878403,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,21,10,401426587,40142658721,21,1,3,"{'minutes': 12, 'seconds': 15}",3,3,65,65,0,0,False,0,Kickoff,Cory Munson kickoff for 65 yds for a touchback,,2022-10-15T21:41:53.000Z,7,Western Kentucky,2022
401426587103884601,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,21,401426587,40142658721,21,2,3,"{'minutes': 11, 'seconds': 53}",3,2,36,64,1,10,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 11:53",,2022-10-15T21:46:23.000Z,7,Western Kentucky,2022
401426587103884602,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,21,401426587,40142658721,21,3,3,"{'minutes': 11, 'seconds': 53}",3,2,25,75,1,10,False,11,Rush,Chase Cunningham run for 11 yds to the MTnSt 36 for a 1ST down,0.9305625119459905,2022-10-15T21:47:28.000Z,7,Western Kentucky,2022
401426587103884603,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,21,401426587,40142658721,21,4,3,"{'minutes': 11, 'seconds': 53}",3,2,36,64,1,10,False,3,Rush,Chase Cunningham run for 3 yds to the MTnSt 39,-0.4136553890915255,2022-10-15T21:47:28.000Z,7,Western Kentucky,2022
401426587103884604,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,21,401426587,40142658721,21,5,3,"{'minutes': 11, 'seconds': 53}",3,2,39,61,2,7,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.8990343603036663,2022-10-15T21:47:28.000Z,7,Western Kentucky,2022
401426587103884605,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,21,401426587,40142658721,21,6,3,"{'minutes': 11, 'seconds': 53}",3,2,39,61,3,7,False,4,Pass Reception,Chase Cunningham pass complete to Yusuf Ali for 4 yds to the MTnSt 43,-0.0949594397152698,2022-10-15T21:47:28.000Z,7,Western Kentucky,2022
401426587103884606,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,21,401426587,40142658721,21,7,3,"{'minutes': 11, 'seconds': 53}",3,2,43,57,4,3,False,6,Rush,Joe Ervin run for 6 yds to the MTnSt 49 for a 1ST down,2.6314745929928536,2022-10-15T21:47:28.000Z,7,Western Kentucky,2022
401426587103884607,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,21,401426587,40142658721,21,8,3,"{'minutes': 11, 'seconds': 53}",3,2,49,51,1,10,False,14,Pass Reception,Chase Cunningham pass complete to Joe Ervin for 14 yds to the WKent 37 for a 1ST down,0.8719585724161958,2022-10-15T21:47:28.000Z,7,Western Kentucky,2022
401426587103884608,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,21,401426587,40142658721,21,9,3,"{'minutes': 11, 'seconds': 53}",3,2,63,37,1,10,False,3,Rush,Joe Ervin run for 3 yds to the WKent 34,-0.2366089144620603,2022-10-15T21:47:28.000Z,7,Western Kentucky,2022
401426587103884609,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,21,401426587,40142658721,21,10,3,"{'minutes': 11, 'seconds': 53}",3,2,66,34,2,7,False,0,Rush,Terry Wilkins run for no gain to the WKent 34,-0.8424218332734518,2022-10-15T21:47:28.000Z,7,Western Kentucky,2022
401426587103884610,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,21,401426587,40142658721,21,11,3,"{'minutes': 11, 'seconds': 53}",3,2,66,34,3,7,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-1.0249296223526567,2022-10-15T21:47:28.000Z,7,Western Kentucky,2022
401426587103916301,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,21,401426587,40142658721,21,12,3,"{'minutes': 8, 'seconds': 36}",3,2,66,34,4,7,False,12,Fumble Recovery (Opponent),"Chase Cunningham pass complete to Yusuf Ali for 12 yds Yusuf Ali fumbled, recovered by WKent Talique Allen  MIDDLE TENN Penalty, turnover on downs, . PENALTY Tripping on PALMER, Jordan ( Yards) declined",,2022-10-15T21:53:31.000Z,7,Western Kentucky,2022
401426587103916303,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,21,10,401426587,40142658722,22,1,3,"{'minutes': 8, 'seconds': 36}",2,3,78,78,1,10,False,-4,Rush,Davion Ervin-Poindexter run for a loss of 4 yards to the WKent 18,-0.87876962132930637,2022-10-15T21:53:31.000Z,7,Western Kentucky,2022
401426587103916304,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,21,10,401426587,40142658722,22,2,3,"{'minutes': 8, 'seconds': 36}",2,3,82,82,2,14,False,10,Pass Reception,Austin Reed pass complete to Daewood Davis for 10 yds to the WKent 28,0.41308865784660931,2022-10-15T21:53:31.000Z,7,Western Kentucky,2022
401426587103916305,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,21,10,401426587,40142658722,22,3,3,"{'minutes': 8, 'seconds': 36}",2,3,72,72,3,4,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.37358466951616532,2022-10-15T21:53:31.000Z,7,Western Kentucky,2022
401426587103934301,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,21,10,401426587,40142658722,22,4,3,"{'minutes': 6, 'seconds': 56}",2,3,72,72,4,4,False,0,Punt,"Tom Ellard punt for 64 yds, downed at the MTnSt 8",,2022-10-15T21:58:48.000Z,7,Western Kentucky,2022
401426587103934303,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,21,401426587,40142658723,23,1,3,"{'minutes': 6, 'seconds': 56}",3,2,8,92,1,10,False,4,Pass Reception,Chase Cunningham pass complete to Andrew Paige for 4 yds to the MTnSt 12,-0.04199996337451673,2022-10-15T21:58:48.000Z,7,Western Kentucky,2022
401426587103934304,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,21,401426587,40142658723,23,2,3,"{'minutes': 6, 'seconds': 56}",3,2,12,88,2,6,False,1,Pass Reception,Chase Cunningham pass complete to Joe Ervin for 1 yd to the MTnSt 13,-0.24946430081523019,2022-10-15T21:58:48.000Z,7,Western Kentucky,2022
401426587103934305,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,21,401426587,40142658723,23,3,3,"{'minutes': 6, 'seconds': 56}",3,2,13,87,3,5,False,9,Pass Reception,Chase Cunningham pass complete to Jaylin Lane for 9 yds to the MTnSt 22 for a 1ST down,0.86818473603963132,2022-10-15T21:58:48.000Z,7,Western Kentucky,2022
401426587103934306,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,21,401426587,40142658723,23,4,3,"{'minutes': 6, 'seconds': 56}",3,2,22,78,1,10,False,15,Penalty,"WESTRN KENTUCKY Penalty, Face mask (15 yards) (Dalvin Smith) to the MTnSt 48 for a 1ST down",,2022-10-15T21:58:48.000Z,7,Western Kentucky,2022
401426587103934307,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,21,401426587,40142658723,23,5,3,"{'minutes': 6, 'seconds': 56}",3,2,48,52,1,10,False,2,Pass Reception,Chase Cunningham pass complete to Terry Wilkins for 2 yds to the 50 yard line,-0.6553095017301357,2022-10-15T21:58:48.000Z,7,Western Kentucky,2022
401426587103934308,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,21,401426587,40142658723,23,6,3,"{'minutes': 6, 'seconds': 56}",3,2,50,50,2,8,False,3,Rush,Terry Wilkins run for 3 yds to the WKent 47,-0.4136574189489597,2022-10-15T21:58:48.000Z,7,Western Kentucky,2022
401426587103934309,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,21,401426587,40142658723,23,7,3,"{'minutes': 6, 'seconds': 56}",3,2,53,47,3,5,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-1.0118627661540716,2022-10-15T21:58:48.000Z,7,Western Kentucky,2022
401426587103959501,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,21,401426587,40142658723,23,8,3,"{'minutes': 4, 'seconds': 4}",3,2,53,47,4,5,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.911116024456402,2022-10-15T22:03:25.000Z,7,Western Kentucky,2022
401426587103959503,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,21,10,401426587,40142658724,24,1,3,"{'minutes': 4, 'seconds': 4}",2,3,53,53,1,10,False,47,Pass Reception,Austin Reed pass complete to Malachi Corley for 47 yds to the MTnSt 6 for a 1ST down,2.0428096625080307,2022-10-15T22:03:25.000Z,7,Western Kentucky,2022
401426587103959504,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,21,10,401426587,40142658724,24,2,3,"{'minutes': 4, 'seconds': 4}",2,3,6,6,1,6,False,5,Rush,Davion Ervin-Poindexter run for 5 yds to the MTnSt 1,0.152137533592271,2022-10-15T22:03:25.000Z,7,Western Kentucky,2022
401426587103959505,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,21,10,401426587,40142658724,24,3,3,"{'minutes': 4, 'seconds': 4}",2,3,1,1,2,1,False,0,Rush,Austin Reed run for no gain to the MTnSt 1,-0.553645991706544,2022-10-15T22:03:25.000Z,7,Western Kentucky,2022
401426587103978701,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,21,10,401426587,40142658724,24,4,3,"{'minutes': 2, 'seconds': 12}",1,3,1,1,4,1,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 02:12",,2022-10-15T22:08:48.000Z,7,Western Kentucky,2022
401426587103978702,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,21,10,401426587,40142658724,24,5,3,"{'minutes': 2, 'seconds': 12}",1,3,1,1,3,1,False,0,Rush,Austin Reed run for no gain to the MTnSt 1,-0.331755745676551,2022-10-15T22:08:48.000Z,7,Western Kentucky,2022
