id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403865102977901,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,10,401403865,40140386515,15,2,2,"{'minutes': 2, 'seconds': 20}",2,2,84,84,2,11,False,7,Pass Reception,Jordan Yates pass complete to Jackson Sherrard for 7 yds to the SmHou 23,0.18463143849401309,2022-09-03T17:30:27.000Z,1,Texas A&M,2022
401403865102978201,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,10,401403865,40140386515,15,3,2,"{'minutes': 2, 'seconds': 17}",2,1,77,77,3,4,False,0,Timeout,"Timeout TEXAS A&M, clock 02:17",,2022-09-03T17:30:40.000Z,1,Texas A&M,2022
401403865102978401,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,10,401403865,40140386515,15,4,2,"{'minutes': 2, 'seconds': 15}",2,1,77,77,3,4,False,0,Pass Incompletion,Jordan Yates pass incomplete,-0.28798753920273156,2022-09-03T17:31:57.000Z,1,Texas A&M,2022
401403865102979301,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,10,401403865,40140386515,15,5,2,"{'minutes': 2, 'seconds': 6}",2,1,77,77,4,4,False,0,Punt,"Jadon Cardell punt for 44 yds, downed at the TexAM 33",,2022-09-03T17:33:20.000Z,1,Texas A&M,2022
401403865102979901,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,10,0,401403865,40140386516,16,1,2,"{'minutes': 2, 'seconds': 0}",1,2,33,67,1,10,False,6,Rush,Haynes King run for 6 yds to the TexAM 39,0.3906282102434897,2022-09-03T17:34:17.000Z,1,Texas A&M,2022
401403865102989401,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,10,0,401403865,40140386516,16,2,2,"{'minutes': 1, 'seconds': 5}",1,2,39,61,2,4,False,-2,Rush,Devon Achane run for a loss of 2 yards to the TexAM 37,-1.4472552243617702,2022-09-03T17:35:09.000Z,1,Texas A&M,2022
401403865102994901,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,17,0,401403865,40140386516,16,3,2,"{'seconds': 50, 'minutes': 0}",1,2,37,63,3,6,True,63,Passing Touchdown,"Haynes King pass complete to Ainias Smith for 63 yds for a TD, (Caden Davis KICK)",6.4856836832594293,2022-09-03T17:35:42.000Z,1,Texas A&M,2022
401403865102994903,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,17,0,401403865,40140386517,17,1,2,"{'seconds': 50, 'minutes': 0}",1,2,35,65,3,6,False,0,Kickoff,Caden Davis kickoff for 65 yds for a touchback,,2022-09-03T17:35:42.000Z,1,Texas A&M,2022
401403865102996401,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,17,401403865,40140386517,17,2,2,"{'seconds': 35, 'minutes': 0}",2,1,75,75,1,10,False,9,Rush,Jordan Yates run for 9 yds to the SmHou 34,1.2523083597886239,2022-09-03T17:38:33.000Z,1,Texas A&M,2022
401403865102997801,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,17,401403865,40140386517,17,3,2,"{'seconds': 21, 'minutes': 0}",2,1,66,66,2,1,False,8,Pass Reception,Jordan Yates pass complete to Ife Adeyi for 8 yds to the SmHou 42 for a 1ST down,0.2637435478933821,2022-09-03T17:39:21.000Z,1,Texas A&M,2022
401403865102997802,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,17,401403865,40140386517,17,4,2,"{'seconds': 21, 'minutes': 0}",1,1,58,58,1,10,False,0,Timeout,"Timeout SAM HOUSTON, clock 00:21",,2022-09-03T17:39:21.000Z,1,Texas A&M,2022
401403865102998501,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,17,401403865,40140386517,17,5,2,"{'seconds': 14, 'minutes': 0}",1,1,58,58,1,10,False,-10,Penalty,"SAM HOUSTON Penalty, Offensive Holding (-10 Yards) to the SmHou 32",,2022-09-03T17:41:00.000Z,1,Texas A&M,2022
401403865102998502,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,17,401403865,40140386517,17,6,2,"{'minutes': 0, 'seconds': 0}",1,1,58,58,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-03T17:41:20.000Z,1,Texas A&M,2022
401403865103849901,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,17,401403865,40140386518,18,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,24,Kickoff Return (Offense),"Christian Pavon kickoff for 60 yds , Devon Achane return for 24 yds to the TexAM 29",,2022-09-03T20:53:05.000Z,1,Texas A&M,2022
401403865103854901,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,17,0,401403865,40140386518,18,2,3,"{'minutes': 14, 'seconds': 50}",3,3,29,71,1,10,False,17,Pass Reception,Haynes King pass complete to Chase Lane for 17 yds to the TexAM 46 for a 1ST down,1.5907193350697566,2022-09-03T20:55:32.000Z,1,Texas A&M,2022
401403865103859101,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,17,0,401403865,40140386518,18,3,3,"{'minutes': 14, 'seconds': 8}",3,3,46,54,1,10,False,9,Rush,Haynes King run for 9 yds to the SmHou 45,1.205881798515950,2022-09-03T20:56:07.000Z,1,Texas A&M,2022
401403865103866001,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,17,0,401403865,40140386518,18,4,3,"{'minutes': 13, 'seconds': 39}",3,3,55,45,2,1,False,4,Rush,Devon Achane run for 4 yds to the SmHou 41 for a 1ST down,-0.2615038867272614,2022-09-03T20:56:32.000Z,1,Texas A&M,2022
401403865103868601,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,17,0,401403865,40140386518,18,5,3,"{'minutes': 13, 'seconds': 13}",3,3,59,41,1,10,False,6,Rush,Devon Achane run for 6 yds to the SmHou 35,0.2724195167880144,2022-09-03T20:56:48.000Z,1,Texas A&M,2022
401403865103878401,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,17,0,401403865,40140386518,18,6,3,"{'minutes': 12, 'seconds': 15}",3,3,65,35,2,4,False,5,Rush,Devon Achane run for 5 yds to the SmHou 30 for a 1ST down,0.153856976185734,2022-09-03T20:57:23.000Z,1,Texas A&M,2022
401403865103879901,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,17,0,401403865,40140386518,18,7,3,"{'minutes': 12, 'seconds': 0}",3,3,70,30,1,10,False,4,Pass Reception,Haynes King pass complete to Evan Stewart for 4 yds to the SmHou 26,-0.049162128193405,2022-09-03T20:57:54.000Z,1,Texas A&M,2022
401403865103886201,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,17,0,401403865,40140386518,18,8,3,"{'minutes': 11, 'seconds': 37}",3,3,74,26,2,6,False,12,Rush,Devon Achane run for 12 yds to the SmHou 14 for a 1ST down,0.3151220859370945,2022-09-03T20:58:17.000Z,1,Texas A&M,2022
401403865103888801,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,17,0,401403865,40140386518,18,9,3,"{'minutes': 11, 'seconds': 11}",3,3,86,14,1,10,False,4,Rush,Devon Achane run for 4 yds to the SmHou 10,-0.0183111493425885,2022-09-03T20:58:51.000Z,1,Texas A&M,2022
401403865103896501,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,17,0,401403865,40140386518,18,10,3,"{'minutes': 10, 'seconds': 34}",3,3,90,10,2,6,False,9,Rush,Ainias Smith run for 9 yds to the SmHou 1 for a 1ST down,1.628573049401227,2022-09-03T20:59:22.000Z,1,Texas A&M,2022
401403865103905501,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,17,0,401403865,40140386518,18,11,3,"{'minutes': 9, 'seconds': 44}",3,3,99,1,1,1,False,-1,Rush,Devon Achane run for a loss of 1 yard to the SmHou 2,-1.129915250201780,2022-09-03T21:00:18.000Z,1,Texas A&M,2022
401403865103907901,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,17,0,401403865,40140386518,18,12,3,"{'minutes': 9, 'seconds': 20}",3,3,98,2,2,2,False,1,Rush,Devon Achane run for 1 yd to the SmHou 1,-0.386061703857327,2022-09-03T21:00:50.000Z,1,Texas A&M,2022
401403865103914701,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,24,0,401403865,40140386518,18,13,3,"{'minutes': 8, 'seconds': 52}",3,3,99,1,3,1,True,1,Rushing Touchdown,"Devon Achane run for 1 yd for a TD, (Caden Davis KICK)",2.45399822917955,2022-09-03T21:01:38.000Z,1,Texas A&M,2022
401403865103914703,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,24,0,401403865,40140386519,19,1,3,"{'minutes': 8, 'seconds': 52}",3,3,35,65,3,10,False,0,Kickoff,Caden Davis kickoff for 53 yds out of bounds. Ball spotted at SmHou 35,,2022-09-03T21:01:38.000Z,1,Texas A&M,2022
401403865103914704,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,24,401403865,40140386519,19,2,3,"{'minutes': 8, 'seconds': 52}",3,3,65,65,1,10,False,3,Rush,Dezmon Jackson run for 3 yds to the SmHou 38,-0.4062307312880424,2022-09-03T21:01:38.000Z,1,Texas A&M,2022
401403865103925401,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,24,401403865,40140386519,19,3,3,"{'minutes': 7, 'seconds': 45}",3,3,62,62,2,7,False,7,Pass Reception,Jordan Yates pass complete to Cody Chrest for 7 yds to the SmHou 45 for a 1ST down,1.3723345046630122,2022-09-03T21:06:57.000Z,1,Texas A&M,2022
401403865103929901,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,24,401403865,40140386519,19,4,3,"{'minutes': 7, 'seconds': 0}",3,3,55,55,1,10,False,3,Rush,Noah Smith run for 3 yds to the SmHou 48,-0.4238622892911614,2022-09-03T21:07:45.000Z,1,Texas A&M,2022
401403865103935401,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,24,401403865,40140386519,19,5,3,"{'minutes': 6, 'seconds': 45}",3,3,52,52,2,7,False,3,Pass Reception,Jordan Yates pass complete to Jackson Sherrard for 3 yds to the TexAM 49,-0.4223047947414785,2022-09-03T21:09:32.000Z,1,Texas A&M,2022
401403865103939201,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,24,401403865,40140386519,19,6,3,"{'minutes': 6, 'seconds': 7}",3,3,49,49,3,4,False,0,Pass Incompletion,Jordan Yates pass incomplete,-1.0144959835453093,2022-09-03T21:09:57.000Z,1,Texas A&M,2022
401403865103944401,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,24,401403865,40140386519,19,7,3,"{'minutes': 5, 'seconds': 55}",3,3,49,49,4,4,False,0,Punt,Jadon Cardell punt for 49 yds for a touchback,,2022-09-03T21:12:12.000Z,1,Texas A&M,2022
401403865103944402,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,24,0,401403865,40140386520,20,1,3,"{'minutes': 5, 'seconds': 55}",3,3,20,80,1,10,False,15,Penalty,"SAM HOUSTON Penalty, Defensive Pass Interference (15 Yards) to the TexAM 35 for a 1ST down",,2022-09-03T21:12:12.000Z,1,Texas A&M,2022
401403865103945501,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,24,0,401403865,40140386520,20,2,3,"{'minutes': 5, 'seconds': 44}",3,3,35,65,1,10,False,-9,Rush,"Devon Achane run for 1 yd to the TexAM 36 TEXAS A&M Penalty, Offensive Holding (-10 Yards) to the TexAM 26",-1.89800062840732673,2022-09-03T21:16:43.000Z,1,Texas A&M,2022
401403865103954401,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,24,0,401403865,40140386520,20,3,3,"{'minutes': 4, 'seconds': 55}",3,3,26,74,1,19,False,9,Pass Reception,Haynes King pass complete to Chris Marshall for 9 yds to the TexAM 35,0.56173335879700216,2022-09-03T21:17:27.000Z,1,Texas A&M,2022
401403865103956901,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,24,0,401403865,40140386520,20,4,3,"{'minutes': 4, 'seconds': 30}",3,3,35,65,2,10,False,8,Pass Reception,Haynes King pass complete to Evan Stewart for 8 yds to the TexAM 43,0.7010838908334129,2022-09-03T21:17:54.000Z,1,Texas A&M,2022
401403865103959801,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,24,0,401403865,40140386520,20,5,3,"{'minutes': 4, 'seconds': 1}",3,3,43,57,3,2,False,8,Pass Reception,Haynes King pass complete to Ainias Smith for 8 yds to the SmHou 49 for a 1ST down,1.7939450238262360,2022-09-03T21:18:58.000Z,1,Texas A&M,2022
401403865103968201,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,24,0,401403865,40140386520,20,6,3,"{'minutes': 3, 'seconds': 17}",3,3,51,49,1,10,False,33,Pass Interception Return,Haynes King pass intercepted Kameryn Alexander return for 33 yds to the TexAM 35,-3.2376694483627517,2022-09-03T21:19:41.000Z,1,Texas A&M,2022
401403865103969901,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,24,401403865,40140386521,21,1,3,"{'minutes': 3, 'seconds': 0}",3,3,35,35,1,10,False,2,Rush,Dezmon Jackson run for 2 yds to the TexAM 33,-0.3683205836524783,2022-09-03T21:20:09.000Z,1,Texas A&M,2022
401403865103976901,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,24,401403865,40140386521,21,2,3,"{'minutes': 2, 'seconds': 30}",3,3,33,33,2,8,False,-12,Sack,Jordan Yates sacked by Isaiah Raikes and Lebbeus Overton for a loss of 12 yards to the TexAM 45,-3.1522563699991740,2022-09-03T21:21:17.000Z,1,Texas A&M,2022
401403865103979901,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,24,401403865,40140386521,21,3,3,"{'minutes': 2, 'seconds': 0}",3,3,45,45,3,20,False,-5,Penalty,"SAM HOUSTON Penalty, Delay of Game (-5 Yards) to the 50 yard line",,2022-09-03T21:22:02.000Z,1,Texas A&M,2022
401403865103987101,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,24,401403865,40140386521,21,4,3,"{'minutes': 1, 'seconds': 28}",3,3,50,50,3,25,False,12,Pass Reception,Jordan Yates pass complete to Noah Smith for 12 yds to the TexAM 38,0.823734548667965211,2022-09-03T21:22:34.000Z,1,Texas A&M,2022
401403865103994101,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,24,401403865,40140386521,21,5,3,"{'seconds': 58, 'minutes': 0}",3,3,38,38,4,13,False,0,Punt,"Jadon Cardell punt for 27 yds, fair catch by Ainias Smith at the TexAM 11",,2022-09-03T21:23:08.000Z,1,Texas A&M,2022
401403865103995701,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,24,0,401403865,40140386522,22,1,3,"{'seconds': 42, 'minutes': 0}",3,3,11,89,1,10,False,4,Rush,Ainias Smith run for 4 yds to the TexAM 15,-0.05111426634582639,2022-09-03T21:24:07.000Z,1,Texas A&M,2022
401403865103999801,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,24,0,401403865,40140386522,22,2,3,"{'seconds': 1, 'minutes': 0}",3,3,15,85,2,6,False,1,Rush,Devon Achane run for 1 yd to the TexAM 16,-0.28426496096048570,2022-09-03T21:24:43.000Z,1,Texas A&M,2022
401403865103999802,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,24,0,401403865,40140386522,22,3,3,"{'minutes': 0, 'seconds': 0}",3,3,15,85,0,6,False,0,End Period,End of 3rd Quarter,,2022-09-03T21:24:43.000Z,1,Texas A&M,2022
401403865104854401,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,24,0,401403865,40140386522,22,4,4,"{'minutes': 14, 'seconds': 55}",3,3,16,84,3,5,False,9,Pass Reception,Haynes King pass complete to Evan Stewart for 9 yds to the TexAM 25 for a 1ST down,1.02119641571266233,2022-09-03T21:29:42.000Z,1,Texas A&M,2022
401403865104856901,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,24,0,401403865,40140386522,22,5,4,"{'minutes': 14, 'seconds': 30}",3,3,25,75,1,10,False,9,Rush,Haynes King run for 9 yds to the TexAM 34,1.2523083597886239,2022-09-03T21:30:30.000Z,1,Texas A&M,2022
401403865104865101,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,24,0,401403865,40140386522,22,6,4,"{'minutes': 13, 'seconds': 48}",3,3,34,66,2,1,False,8,Pass Reception,Haynes King pass complete to Chase Lane for 8 yds to the TexAM 42 for a 1ST down,0.2637435478933821,2022-09-03T21:31:23.000Z,1,Texas A&M,2022
401403865104869402,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,24,0,401403865,40140386522,22,7,4,"{'minutes': 13, 'seconds': 5}",3,3,42,58,1,10,False,-2,Rush,Ainias Smith run for a loss of 2 yards to the TexAM 40,-1.5454956072472221,2022-09-03T21:31:52.000Z,1,Texas A&M,2022
401403865104878401,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,24,0,401403865,40140386522,22,8,4,"{'minutes': 12, 'seconds': 15}",3,3,40,60,2,12,False,15,Pass Reception,Haynes King pass complete to Chris Marshall for 15 yds to the SmHou 45 for a 1ST down,2.6306847342194696,2022-09-03T21:32:26.000Z,1,Texas A&M,2022
401403865104879401,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,24,0,401403865,40140386522,22,9,4,"{'minutes': 12, 'seconds': 5}",3,3,55,45,1,10,False,-10,Penalty,"TEXAS A&M Penalty, Offensive Holding (-10 Yards) to the TexAM 45",,2022-09-03T21:29:42.000Z,1,Texas A&M,2022
401403865104886901,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,24,0,401403865,40140386522,22,10,4,"{'minutes': 11, 'seconds': 30}",3,3,45,55,1,20,False,12,Pass Reception,Haynes King pass complete to Ainias Smith for 12 yds to the SmHou 43,1.6203564050090085,2022-09-03T21:34:34.000Z,1,Texas A&M,2022
401403865104888901,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,31,0,401403865,40140386522,22,11,4,"{'minutes': 11, 'seconds': 10}",3,3,57,43,2,8,True,43,Passing Touchdown,"Haynes King pass complete to Ainias Smith for 43 yds for a TD, (Caden Davis KICK)",4.024641797538065,2022-09-03T21:35:14.000Z,1,Texas A&M,2022
401403865104888903,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,31,0,401403865,40140386523,23,1,4,"{'minutes': 11, 'seconds': 10}",3,3,35,65,2,8,False,0,Kickoff,Caden Davis kickoff for 65 yds for a touchback,,2022-09-03T21:35:14.000Z,1,Texas A&M,2022
401403865104895401,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,31,401403865,40140386523,23,2,4,"{'minutes': 10, 'seconds': 45}",3,3,75,75,1,10,False,10,Rush,Jordan Yates run for 10 yds to the SmHou 35 for a 1ST down,0.8350381090299867,2022-09-03T21:40:01.000Z,1,Texas A&M,2022
401403865104896301,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,31,401403865,40140386523,23,3,4,"{'minutes': 10, 'seconds': 36}",3,3,65,65,1,10,False,0,Pass Incompletion,Jordan Yates pass incomplete,-1.0146424556055624,2022-09-03T21:40:16.000Z,1,Texas A&M,2022
401403865104899301,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,31,401403865,40140386523,23,4,4,"{'minutes': 10, 'seconds': 6}",3,3,65,65,2,10,False,3,Pass Reception,Jordan Yates pass complete to Zach Hrbacek for 3 yds to the SmHou 38,-0.25934187111798314,2022-09-03T21:41:08.000Z,1,Texas A&M,2022
401403865104905401,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,31,401403865,40140386523,23,5,4,"{'minutes': 9, 'seconds': 45}",3,3,62,62,3,7,False,-1,Pass Reception,Jordan Yates pass complete to Jackson Sherrard for a loss of 1 yard to the SmHou 37,-0.541705711898668336,2022-09-03T21:41:37.000Z,1,Texas A&M,2022
401403865104909901,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,31,401403865,40140386523,23,6,4,"{'minutes': 9, 'seconds': 0}",3,3,63,63,4,8,False,18,Rush,Jadon Cardell run for 18 yds to the TexAM 45 for a 1ST down,3.581892964246480676,2022-09-03T21:43:23.000Z,1,Texas A&M,2022
401403865104917901,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,31,401403865,40140386523,23,7,4,"{'minutes': 8, 'seconds': 20}",3,3,45,45,1,10,False,6,Rush,Jordan Yates run for 6 yds to the TexAM 39,0.3037840163725374,2022-09-03T21:43:51.000Z,1,Texas A&M,2022
401403865104919901,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,31,401403865,40140386523,23,8,4,"{'minutes': 8, 'seconds': 0}",3,3,39,39,2,4,False,10,Pass Reception,Jordan Yates pass complete to Noah Smith for 10 yds to the TexAM 29 for a 1ST down,0.3844288840964186,2022-09-03T21:44:39.000Z,1,Texas A&M,2022
401403865104925501,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,31,401403865,40140386523,23,9,4,"{'minutes': 7, 'seconds': 44}",3,3,29,29,1,10,False,9,Fumble Recovery (Opponent),"Dezmon Jackson run for 9 yds to the TexAM 20 Dezmon Jackson fumbled, recovered by TexAM Jacoby Mathews",,2022-09-03T21:46:22.000Z,1,Texas A&M,2022
401403865104929401,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,31,0,401403865,40140386524,24,1,4,"{'minutes': 7, 'seconds': 5}",3,3,20,80,1,10,False,1,Rush,Amari Daniels run for 1 yd to the TexAM 21,-0.46882789768185694,2022-09-03T21:29:42.000Z,1,Texas A&M,2022
401403865104937301,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,31,0,401403865,40140386524,24,2,4,"{'minutes': 6, 'seconds': 26}",3,3,21,79,2,9,False,11,Rush,Max Johnson run for 11 yds to the TexAM 32 for a 1ST down,1.33557497764510024,2022-09-03T21:29:42.000Z,1,Texas A&M,2022
401403865104945101,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,31,0,401403865,40140386524,24,3,4,"{'minutes': 5, 'seconds': 48}",3,3,32,68,1,10,False,16,Pass Reception,Max Johnson pass complete to Moose Muhammad III for 16 yds to the TexAM 48 for a 1ST down,1.5112564269314285,2022-09-03T21:29:42.000Z,1,Texas A&M,2022
401403865104948101,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,31,0,401403865,40140386524,24,4,4,"{'minutes': 5, 'seconds': 18}",3,3,48,52,1,10,False,2,Pass Reception,Max Johnson pass complete to Jake Johnson for 2 yds to the 50 yard line,-0.6553095017301357,2022-09-03T21:29:42.000Z,1,Texas A&M,2022
401403865104955401,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,31,0,401403865,40140386524,24,5,4,"{'minutes': 4, 'seconds': 45}",3,3,50,50,2,8,False,5,Pass Reception,Max Johnson pass complete to Jalen Preston for 5 yds to the SmHou 45,0.0884893402582581,2022-09-03T21:29:42.000Z,1,Texas A&M,2022
401403865104957901,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,31,0,401403865,40140386524,24,6,4,"{'minutes': 4, 'seconds': 20}",3,3,55,45,3,3,False,0,Pass Incompletion,Max Johnson pass incomplete,-1.1213819993494241,2022-09-03T21:29:42.000Z,1,Texas A&M,2022
401403865104959101,Texas A&M,SEC,Sam Houston State,Western Athletic,Texas A&M,Sam Houston State,31,0,401403865,40140386524,24,7,4,"{'minutes': 4, 'seconds': 8}",3,3,55,45,4,3,False,0,Punt,"Nik Constantinou punt for 43 yds, downed at the SmHou 2",,2022-09-03T21:54:18.000Z,1,Texas A&M,2022
401403865104965901,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,31,401403865,40140386525,25,1,4,"{'minutes': 3, 'seconds': 40}",3,3,98,98,1,10,False,8,Rush,Jaxson Chrest run for 8 yds to the SmHou 10,0.462513715489731873,2022-09-03T21:29:42.000Z,1,Texas A&M,2022
401403865104968401,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,31,401403865,40140386525,25,2,4,"{'minutes': 3, 'seconds': 15}",3,3,90,90,2,2,False,6,Rush,Jaxson Chrest run for 6 yds to the SmHou 16 for a 1ST down,-0.0667007417926797,2022-09-03T21:29:42.000Z,1,Texas A&M,2022
401403865104975401,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,31,401403865,40140386525,25,3,4,"{'minutes': 2, 'seconds': 45}",3,3,84,84,1,10,False,5,Rush,Jordan Yates run for 5 yds to the SmHou 21,0.07867780591471616,2022-09-03T21:29:42.000Z,1,Texas A&M,2022
401403865104977701,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,31,401403865,40140386525,25,4,4,"{'minutes': 2, 'seconds': 22}",3,3,79,79,2,5,False,12,Sack,"Jordan Yates sacked by Shemar Stewart for a loss of 3 yards to the SmHou 18 for a 1ST down TEXAS A&M Penalty, Unsportsmanlike Conduct (15 Yards) to the SmHou 33 for a 1ST down",1.07163485214780964,2022-09-03T22:04:34.000Z,1,Texas A&M,2022
401403865104979801,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,31,401403865,40140386525,25,5,4,"{'minutes': 2, 'seconds': 1}",3,3,67,67,1,10,False,0,Pass Incompletion,Jordan Yates pass incomplete,-0.9568901639239060,2022-09-03T22:04:34.000Z,1,Texas A&M,2022
401403865104984401,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,31,401403865,40140386525,25,6,4,"{'minutes': 1, 'seconds': 55}",3,3,67,67,2,10,False,0,Pass Incompletion,Jordan Yates pass incomplete,-0.54161255906987642,2022-09-03T22:04:34.000Z,1,Texas A&M,2022
401403865104985201,Sam Houston State,Western Athletic,Texas A&M,SEC,Texas A&M,Sam Houston State,0,31,401403865,40140386525,25,7,4,"{'minutes': 1, 'seconds': 47}",3,3,67,67,3,10,False,0,Pass Incompletion,Jordan Yates pass incomplete,-0.26606310281904298,2022-09-03T22:04:34.000Z,1,Texas A&M,2022
