id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411148102984102,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,13,401411148,40141114810,10,3,2,"{'minutes': 1, 'seconds': 58}",3,2,83,83,4,8,False,0,Timeout,"Timeout LOUISVILLE, clock 01:58",,2022-10-29T20:15:18.000Z,9,Wake Forest,2022
401411148102984501,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,13,401411148,40141114810,10,4,2,"{'minutes': 1, 'seconds': 54}",3,2,83,83,2,8,False,5,Rush,Quinton Cooley run for 5 yds to the WFrst 22,0.04962996934222908,2022-10-29T20:55:18.000Z,9,Wake Forest,2022
401411148102984502,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,13,401411148,40141114810,10,5,2,"{'minutes': 1, 'seconds': 54}",3,1,78,78,3,3,False,0,Timeout,"Timeout LOUISVILLE, clock 01:54",,2022-10-29T20:55:18.000Z,9,Wake Forest,2022
401411148102985101,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,13,401411148,40141114810,10,6,2,"{'minutes': 1, 'seconds': 48}",3,1,83,83,4,8,False,13,Punt,"Ivan Mora punt for 51 yds , Braden Smith returns for 13 yds to the Lvile 45",,2022-10-29T20:59:17.000Z,9,Wake Forest,2022
401411148102985801,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,13,14,401411148,40141114811,11,1,2,"{'minutes': 1, 'seconds': 41}",1,3,45,55,1,10,False,23,Rush,Jawhar Jordan run for 23 yds to the WFrst 32 for a 1ST down,1.4050938117274026,2022-10-29T21:00:14.000Z,9,Wake Forest,2022
401411148102986401,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,13,14,401411148,40141114811,11,2,2,"{'minutes': 1, 'seconds': 35}",1,3,68,32,1,10,False,16,Pass Reception,Malik Cunningham pass complete to Tyler Hudson for 16 yds to the WFrst 16 for a 1ST down,0.3027967042965880,2022-10-29T21:00:49.000Z,9,Wake Forest,2022
401411148102987001,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,13,14,401411148,40141114811,11,3,2,"{'minutes': 1, 'seconds': 29}",1,3,84,16,1,10,False,0,Pass Reception,Malik Cunningham pass complete to Ahmari Huggins-Bruce for no gain to the WFrst 16,-0.3301132067544156,2022-10-29T21:01:33.000Z,9,Wake Forest,2022
401411148102987002,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,13,14,401411148,40141114811,11,4,2,"{'minutes': 1, 'seconds': 29}",1,2,84,16,2,10,False,0,Timeout,"Timeout WAKE FOREST, clock 01:29",,2022-10-29T21:01:33.000Z,9,Wake Forest,2022
401411148102987601,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,13,14,401411148,40141114811,11,5,2,"{'minutes': 1, 'seconds': 23}",1,2,84,16,2,10,False,2,Rush,Malik Cunningham run for 2 yds to the WFrst 14,-0.1977584398175104,2022-10-29T21:03:50.000Z,9,Wake Forest,2022
401411148102987602,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,13,14,401411148,40141114811,11,6,2,"{'minutes': 1, 'seconds': 23}",1,1,86,14,3,8,False,0,Timeout,"Timeout WAKE FOREST, clock 01:23",,2022-10-29T21:03:50.000Z,9,Wake Forest,2022
401411148102987901,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,13,14,401411148,40141114811,11,7,2,"{'minutes': 1, 'seconds': 20}",1,1,86,14,3,8,False,0,Pass Incompletion,Malik Cunningham pass incomplete to Jawhar Jordan,-0.4970876604054996,2022-10-29T21:05:17.000Z,9,Wake Forest,2022
401411148102987902,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,13,14,401411148,40141114811,11,8,2,"{'minutes': 1, 'seconds': 20}",1,1,86,14,4,8,False,-5,Penalty,"LOUISVILLE Penalty, False Start (-5 Yards) to the WFrst 19",,2022-10-29T21:05:17.000Z,9,Wake Forest,2022
401411148102987903,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,13,14,401411148,40141114811,11,9,2,"{'minutes': 1, 'seconds': 20}",1,1,81,19,4,13,False,-10,Penalty,"LOUISVILLE Penalty, Offensive Holding (Dez Melton) to the WFrst 29",,2022-10-29T21:05:17.000Z,9,Wake Forest,2022
401411148102988801,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,13,14,401411148,40141114811,11,10,2,"{'minutes': 1, 'seconds': 11}",1,1,71,29,4,23,False,47,Field Goal Missed,James Turner 47 yd FG MISSED,,2022-10-29T21:12:57.000Z,9,Wake Forest,2022
401411148102989401,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,13,401411148,40141114812,12,1,2,"{'minutes': 1, 'seconds': 5}",1,1,71,71,1,10,False,0,Pass Incompletion,Sam Hartman pass incomplete to A.T. Perry,-0.8305196050291288,2022-10-29T21:12:57.000Z,9,Wake Forest,2022
401411148102995501,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,13,401411148,40141114812,12,2,2,"{'seconds': 44, 'minutes': 0}",1,1,71,71,2,10,False,7,Rush,Justice Ellison run for 7 yds to the WFrst 36,0.3715472143028862,2022-10-29T21:12:57.000Z,9,Wake Forest,2022
401411148102998401,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,13,401411148,40141114812,12,3,2,"{'seconds': 15, 'minutes': 0}",1,1,64,64,3,3,False,6,Rush,Justice Ellison run for 6 yds to the WFrst 42 for a 1ST down,1.6728860514418917,2022-10-29T21:12:57.000Z,9,Wake Forest,2022
401411148102998402,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,13,401411148,40141114812,12,4,2,"{'seconds': 15, 'minutes': 0}",0,1,58,58,1,10,False,0,Timeout,"Timeout WAKE FOREST, clock 00:15",,2022-10-29T21:12:57.000Z,9,Wake Forest,2022
401411148102999101,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,13,401411148,40141114812,12,5,2,"{'seconds': 8, 'minutes': 0}",0,1,58,58,1,10,False,4,Rush,Sam Hartman run for 4 yds to the WFrst 46,-0.1665264279012551,2022-10-29T21:11:20.000Z,9,Wake Forest,2022
401411148102999801,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,13,401411148,40141114812,12,6,2,"{'seconds': 1, 'minutes': 0}",0,1,54,54,2,6,False,39,Pass Reception,Sam Hartman pass complete to Donavon Greene for 39 yds to the Lvile 15 for a 1ST down,2.1700305503754876,2022-10-29T21:12:57.000Z,9,Wake Forest,2022
401411148102999901,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,13,401411148,40141114812,12,7,2,"{'minutes': 0, 'seconds': 0}",0,1,15,15,1,10,False,0,Pass Incompletion,"Sam Hartman pass incomplete to A.T. Perry WAKE FOREST Penalty, Ineligible Downfield on Pass (TEAM) declined",-0.320977659489319,2022-10-29T21:12:57.000Z,9,Wake Forest,2022
401411148102999902,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,13,401411148,40141114812,12,8,2,"{'minutes': 0, 'seconds': 0}",0,1,15,15,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-29T21:12:57.000Z,9,Wake Forest,2022
401411148103849901,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,13,14,401411148,40141114813,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Brock Travelstead kickoff for 63 yds for a touchback,,2022-10-29T00:00:00.000Z,9,Wake Forest,2022
401411148103854201,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,13,401411148,40141114813,13,2,3,"{'minutes': 14, 'seconds': 57}",3,3,75,75,1,10,False,-5,Penalty,"Hartman, Sam pass incomplete to Perry, A.T., PENALTY WAKEFOREST ineligible downfield on pass 5 yards to the WAKEFOREST20, NO PLAY.",,2022-10-29T00:00:00.000Z,9,Wake Forest,2022
401411148103854901,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,13,401411148,40141114813,13,3,3,"{'minutes': 14, 'seconds': 50}",3,3,80,80,1,15,False,18,Pass Reception,Sam Hartman pass complete to Taylor Morin for 18 yds to the WFrst 38 for a 1ST down,1.86616945729147867,2022-10-29T00:00:00.000Z,9,Wake Forest,2022
401411148103857501,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,13,401411148,40141114813,13,4,3,"{'minutes': 14, 'seconds': 24}",3,3,62,62,1,10,False,0,Pass Incompletion,Sam Hartman pass incomplete,-1.0879950771673279,2022-10-29T00:00:00.000Z,9,Wake Forest,2022
401411148103858601,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,20,401411148,40141114813,13,5,3,"{'minutes': 14, 'seconds': 13}",3,3,62,62,2,10,True,46,Interception Return Touchdown,"Sam Hartman pass intercepted for a TD Kei'Trel Clark return for 46 yds for a TD, (James Turner KICK)",-7.9590012821531815,2022-10-29T21:40:09.000Z,9,Wake Forest,2022
401411148103859001,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,20,14,401411148,40141114814,14,1,3,"{'minutes': 14, 'seconds': 9}",3,3,35,65,1,10,False,0,Kickoff,Brock Travelstead kickoff for 65 yds for a touchback,,2022-10-29T21:42:33.000Z,9,Wake Forest,2022
401411148103859501,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,20,401411148,40141114814,14,2,3,"{'minutes': 14, 'seconds': 4}",3,3,75,75,1,10,False,12,Rush,Christian Turner run for 12 yds to the WFrst 37 for a 1ST down,1.0272443261435713,2022-10-29T21:43:07.000Z,9,Wake Forest,2022
401411148103865301,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,20,401411148,40141114814,14,3,3,"{'minutes': 13, 'seconds': 46}",3,3,63,63,1,10,False,3,Rush,Christian Turner run for 3 yds to the WFrst 40,-0.4199785122886155,2022-10-29T21:43:24.000Z,9,Wake Forest,2022
401411148103868801,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,20,401411148,40141114814,14,4,3,"{'minutes': 13, 'seconds': 11}",3,3,60,60,2,7,False,11,Pass Reception,Sam Hartman pass complete to A.T. Perry for 11 yds to the Lvile 49 for a 1ST down,1.7081587542291174,2022-10-29T21:43:59.000Z,9,Wake Forest,2022
401411148103869802,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,20,401411148,40141114814,14,5,3,"{'minutes': 13, 'seconds': 1}",3,3,49,49,1,10,False,-10,Sack,Sam Hartman sacked by Momo Sanogo for a loss of 10 yards to the WFrst 41,-2.9258274170277287,2022-10-29T21:44:23.000Z,9,Wake Forest,2022
401411148103876201,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,20,401411148,40141114814,14,6,3,"{'minutes': 12, 'seconds': 37}",3,3,59,59,2,20,False,-12,Sack,"Sam Hartman sacked by Yasir Abdullah for a loss of 12 yards to the WFrst 29 Sam Hartman fumbled, forced by Yasir Abdullah, recovered by Lvile Mason Reiger , return for 0 yards",-0.6786143279152146,2022-10-29T21:47:12.000Z,9,Wake Forest,2022
401411148103877601,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,20,14,401411148,40141114815,15,1,3,"{'minutes': 12, 'seconds': 23}",3,3,71,29,1,10,False,5,Rush,Jawhar Jordan run for 5 yds to the WFrst 24,0.077091139010788,2022-10-29T21:47:35.000Z,9,Wake Forest,2022
401411148103885501,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,20,14,401411148,40141114815,15,2,3,"{'minutes': 11, 'seconds': 44}",3,3,76,24,2,5,False,2,Rush,Jawhar Jordan run for 2 yds to the WFrst 22,-0.3013784552078973,2022-10-29T21:47:49.000Z,9,Wake Forest,2022
401411148103894301,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,20,14,401411148,40141114815,15,3,3,"{'minutes': 10, 'seconds': 56}",3,3,78,22,3,3,False,2,Rush,Jawhar Jordan run for 2 yds to the WFrst 20,-0.3426631549131330,2022-10-29T21:48:00.000Z,9,Wake Forest,2022
401411148103894801,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,20,14,401411148,40141114815,15,4,3,"{'minutes': 10, 'seconds': 51}",3,3,80,20,4,1,False,0,Rush,Jawhar Jordan run for no gain to the WFrst 20,-3.6447483442916457,2022-10-29T21:48:20.000Z,9,Wake Forest,2022
401411148103896201,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,20,401411148,40141114816,16,1,3,"{'minutes': 10, 'seconds': 37}",3,3,80,80,1,10,False,22,Pass Reception,Sam Hartman pass complete to Ke'Shawn Williams for 22 yds to the WFrst 42 for a 1ST down,1.8243545835657873,2022-10-29T21:50:49.000Z,9,Wake Forest,2022
401411148103898401,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,20,401411148,40141114816,16,2,3,"{'minutes': 10, 'seconds': 15}",3,3,58,58,1,10,False,7,Pass Reception,Sam Hartman pass complete to Jahmal Banks for 7 yds to the WFrst 49,0.6896384238174758,2022-10-29T21:51:11.000Z,9,Wake Forest,2022
401411148103899901,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,20,401411148,40141114816,16,3,3,"{'minutes': 10, 'seconds': 0}",3,3,51,51,2,3,False,3,Rush,Justice Ellison run for 3 yds to the Lvile 48 for a 1ST down,0.1858309519418827,2022-10-29T21:51:41.000Z,9,Wake Forest,2022
401411148103906701,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,20,401411148,40141114816,16,4,3,"{'minutes': 9, 'seconds': 32}",3,3,48,48,1,10,False,1,Rush,Justice Ellison run for 1 yd to the Lvile 47,-0.8372206360227174,2022-10-29T21:52:03.000Z,9,Wake Forest,2022
401411148103909401,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,20,401411148,40141114816,16,5,3,"{'minutes': 9, 'seconds': 5}",3,3,47,47,2,9,False,7,Pass Reception,Sam Hartman pass complete to Blake Whiteheart for 7 yds to the Lvile 40,0.5649800684420274,2022-10-29T21:52:25.000Z,9,Wake Forest,2022
401411148103916701,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,20,401411148,40141114816,16,6,3,"{'minutes': 8, 'seconds': 32}",3,3,40,40,3,2,False,16,Pass Reception,Sam Hartman pass complete to Donavon Greene for 16 yds to the Lvile 24 for a 1ST down,1.277036455253672,2022-10-29T21:53:30.000Z,9,Wake Forest,2022
401411148103917901,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,20,401411148,40141114816,16,7,3,"{'minutes': 8, 'seconds': 20}",3,3,24,24,1,10,False,-2,Sack,"Sam Hartman sacked by Jared Dawson for a loss of 2 yards to the Lvile 26 Sam Hartman fumbled, forced by Jared Dawson, recovered by Lvile Momo Sanogo , return for 0 yards",-0.6539528449105508,2022-10-29T21:56:35.000Z,9,Wake Forest,2022
401411148103919501,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,20,14,401411148,40141114817,17,1,3,"{'minutes': 8, 'seconds': 4}",3,3,26,74,1,10,False,11,Pass Reception,Malik Cunningham pass complete to Ahmari Huggins-Bruce for 11 yds to the Lvile 37 for a 1ST down,0.9562655188832157,2022-10-29T21:57:31.000Z,9,Wake Forest,2022
401411148103924801,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,20,14,401411148,40141114817,17,2,3,"{'minutes': 7, 'seconds': 51}",3,3,37,63,1,10,False,-8,Sack,Malik Cunningham sacked by Kevin Pointer for a loss of 8 yards to the Lvile 29,-1.99097353323931706,2022-10-29T21:57:54.000Z,9,Wake Forest,2022
401411148103928201,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,20,14,401411148,40141114817,17,3,3,"{'minutes': 7, 'seconds': 17}",3,3,29,71,2,18,False,8,Rush,Tiyon Evans run for 8 yds to the Lvile 37,0.26305868512807784,2022-10-29T21:58:24.000Z,9,Wake Forest,2022
401411148103937101,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,20,14,401411148,40141114817,17,4,3,"{'minutes': 6, 'seconds': 28}",3,3,37,63,3,10,False,11,Pass Reception,Malik Cunningham pass complete to Tyler Hudson for 11 yds to the Lvile 48 for a 1ST down,2.77037135297855842,2022-10-29T21:59:18.000Z,9,Wake Forest,2022
401411148103939501,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,27,14,401411148,40141114817,17,5,3,"{'minutes': 6, 'seconds': 4}",3,3,48,52,1,10,True,52,Rushing Touchdown,"Tiyon Evans run for 52 yds for a TD, (James Turner KICK)",4.008054288710431,2022-10-29T22:00:25.000Z,9,Wake Forest,2022
401411148103944601,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,27,14,401411148,40141114818,18,1,3,"{'minutes': 5, 'seconds': 53}",3,3,35,65,1,10,False,14,Kickoff Return (Offense),"Brock Travelstead kickoff for 62 yds , Ke'Shawn Williams return for 14 yds to the WFrst 17",,2022-10-29T22:04:20.000Z,9,Wake Forest,2022
401411148103946201,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,27,401411148,40141114818,18,2,3,"{'minutes': 5, 'seconds': 37}",3,3,83,83,1,10,False,5,Rush,Christian Turner run for 5 yds to the WFrst 22,0.0803248403226124,2022-10-29T22:05:00.000Z,9,Wake Forest,2022
401411148103948201,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,27,401411148,40141114818,18,3,3,"{'minutes': 5, 'seconds': 17}",3,3,78,78,2,5,False,2,Rush,Christian Turner run for 2 yds to the WFrst 24,-0.343110189776433,2022-10-29T22:05:23.000Z,9,Wake Forest,2022
401411148103954301,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,27,401411148,40141114818,18,4,3,"{'minutes': 4, 'seconds': 56}",3,3,76,76,3,3,False,20,Pass Reception,"Sam Hartman pass complete to Ke'Shawn Williams for 5 yds to the WFrst 29 for a 1ST down LOUISVILLE Penalty, Unnecessary Roughness (Kei'Trel Clark) to the WFrst 44 for a 1ST down",2.427785150626172,2022-10-29T22:07:06.000Z,9,Wake Forest,2022
401411148103956601,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,27,401411148,40141114818,18,5,3,"{'minutes': 4, 'seconds': 33}",3,3,56,56,1,10,False,0,Pass Incompletion,Sam Hartman pass incomplete to Jahmal Banks,-1.1612466882658818,2022-10-29T22:07:33.000Z,9,Wake Forest,2022
401411148103958301,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,27,401411148,40141114818,18,6,3,"{'minutes': 4, 'seconds': 16}",3,3,56,56,2,10,False,9,Pass Interception Return,Sam Hartman pass intercepted Monty Montgomery return for 9 yds to the WFrst 9 Josh Minkins return for 38 yds to the WFrst 9,-1.4685705303548122,2022-10-29T22:10:04.000Z,9,Wake Forest,2022
401411148103959001,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,34,14,401411148,40141114819,19,1,3,"{'minutes': 4, 'seconds': 9}",3,3,91,9,1,9,True,9,Rushing Touchdown,"Malik Cunningham run for 9 yds for a TD, (James Turner KICK)",2.424237823646468,2022-10-29T22:10:37.000Z,9,Wake Forest,2022
401411148103964101,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,34,14,401411148,40141114820,20,1,3,"{'minutes': 3, 'seconds': 58}",3,3,35,65,1,10,False,24,Kickoff Return (Offense),"Brock Travelstead kickoff for 53 yds , Will Towns return for 24 yds to the WFrst 36",,2022-10-29T22:11:55.000Z,9,Wake Forest,2022
401411148103964801,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,34,401411148,40141114820,20,2,3,"{'minutes': 3, 'seconds': 51}",3,3,64,64,1,10,False,0,Pass Incompletion,Sam Hartman pass incomplete to Taylor Morin,-1.0411553203440639,2022-10-29T22:13:09.000Z,9,Wake Forest,2022
401411148103965301,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,34,401411148,40141114820,20,3,3,"{'minutes': 3, 'seconds': 46}",3,3,64,64,2,10,False,-3,Sack,"Sam Hartman sacked by Caleb Banks for a loss of 3 yards to the WFrst 33 Sam Hartman fumbled, forced by Caleb Banks, recovered by Lvile K.J. Cloyd , return for 0 yards",-0.862383144598587706,2022-10-29T22:14:23.000Z,9,Wake Forest,2022
401411148103967301,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,34,14,401411148,40141114821,21,1,3,"{'minutes': 3, 'seconds': 26}",3,3,67,33,1,10,False,5,Rush,Ahmari Huggins-Bruce run for 5 yds to the WFrst 28,0.079824986683601,2022-10-29T22:14:47.000Z,9,Wake Forest,2022
401411148103968701,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,41,14,401411148,40141114821,21,2,3,"{'minutes': 3, 'seconds': 12}",3,3,72,28,2,5,True,28,Passing Touchdown,"Braden Smith pass complete to Jaelin Carter for 28 yds for a TD, (James Turner KICK)",2.823249786818387,2022-10-29T22:15:42.000Z,9,Wake Forest,2022
401411148103974101,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,41,14,401411148,40141114822,22,1,3,"{'minutes': 2, 'seconds': 58}",3,3,35,65,2,5,False,31,Kickoff Return (Offense),"Brock Travelstead kickoff for 53 yds , Will Towns return for 31 yds to the WFrst 43",,2022-10-29T22:17:06.000Z,9,Wake Forest,2022
401411148103974701,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,41,401411148,40141114822,22,2,3,"{'minutes': 2, 'seconds': 52}",3,3,57,57,1,10,False,0,Pass Incompletion,Sam Hartman pass incomplete to Taylor Morin,-1.1571475513496701,2022-10-29T22:17:22.000Z,9,Wake Forest,2022
401411148103975401,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,41,401411148,40141114822,22,3,3,"{'minutes': 2, 'seconds': 45}",3,3,57,57,2,10,False,0,Pass Incompletion,Sam Hartman pass incomplete to Jahmal Banks,-0.8515277404326280,2022-10-29T22:17:43.000Z,9,Wake Forest,2022
401411148103975402,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,41,401411148,40141114822,22,4,3,"{'minutes': 2, 'seconds': 45}",3,3,57,57,3,10,False,-5,Penalty,"WAKE FOREST Penalty, False Start (Je'Vionte' Nash) to the WFrst 38",,2022-10-29T22:17:43.000Z,9,Wake Forest,2022
401411148103976001,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,41,401411148,40141114822,22,5,3,"{'minutes': 2, 'seconds': 39}",3,3,62,62,3,15,False,0,Pass Incompletion,Sam Hartman pass incomplete to Jahmal Banks,-0.234127956190492973,2022-10-29T22:18:59.000Z,9,Wake Forest,2022
401411148103976701,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,41,401411148,40141114822,22,6,3,"{'minutes': 2, 'seconds': 32}",3,3,62,62,4,15,False,0,Punt,"Ivan Mora punt for 44 yds, fair catch at the Lvile 18",,2022-10-29T22:20:31.000Z,9,Wake Forest,2022
401411148103978201,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,41,14,401411148,40141114823,23,1,3,"{'minutes': 2, 'seconds': 17}",3,3,18,82,1,10,False,2,Rush,Tiyon Evans run for 2 yds to the Lvile 20,-0.3300044670451081,2022-10-29T22:20:42.000Z,9,Wake Forest,2022
401411148103984101,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,41,14,401411148,40141114823,23,2,3,"{'minutes': 1, 'seconds': 58}",3,3,20,80,2,8,False,0,Pass Incompletion,Malik Cunningham pass incomplete to Braden Smith,-0.33136939132049294,2022-10-29T22:21:04.000Z,9,Wake Forest,2022
401411148103984801,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,41,14,401411148,40141114823,23,3,3,"{'minutes': 1, 'seconds': 51}",3,3,20,80,3,8,False,0,Pass Incompletion,Malik Cunningham pass incomplete to Chris Bell,-0.14770021702486426,2022-10-29T22:22:06.000Z,9,Wake Forest,2022
401411148103985801,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,41,14,401411148,40141114823,23,4,3,"{'minutes': 1, 'seconds': 41}",3,3,20,80,4,8,False,0,Punt,"Mark Vassett punt for 41 yds, fair catch by Taylor Morin at the WFrst 39",,2022-10-29T22:22:39.000Z,9,Wake Forest,2022
401411148103986401,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,41,401411148,40141114824,24,1,3,"{'minutes': 1, 'seconds': 35}",3,3,61,61,1,10,False,2,Pass Reception,Sam Hartman pass complete to Ke'Shawn Williams for 2 yds to the WFrst 41,-0.673782181215797,2022-10-29T22:23:34.000Z,9,Wake Forest,2022
401411148103989401,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,41,401411148,40141114824,24,2,3,"{'minutes': 1, 'seconds': 5}",3,3,59,59,2,8,False,6,Pass Reception,Sam Hartman pass complete to A.T. Perry for 6 yds to the WFrst 47,0.3417728860273517,2022-10-29T22:24:10.000Z,9,Wake Forest,2022
401411148103994501,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,41,401411148,40141114824,24,3,3,"{'seconds': 54, 'minutes': 0}",3,3,53,53,3,2,False,29,Pass Reception,Sam Hartman pass complete to Ke'Shawn Williams for 29 yds to the Lvile 24 for a 1ST down,2.5055873830463363,2022-10-29T22:24:33.000Z,9,Wake Forest,2022
401411148103995001,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,41,401411148,40141114824,24,4,3,"{'seconds': 49, 'minutes': 0}",3,3,24,24,1,10,False,0,Pass Incompletion,Sam Hartman pass incomplete to A.T. Perry,-0.4346450377339437,2022-10-29T22:24:50.000Z,9,Wake Forest,2022
401411148103995501,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,41,401411148,40141114824,24,5,3,"{'seconds': 44, 'minutes': 0}",3,3,24,24,2,10,False,0,Pass Incompletion,Sam Hartman pass incomplete to Ke'Shawn Williams,-0.5789972760549578,2022-10-29T22:25:04.000Z,9,Wake Forest,2022
401411148103996901,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,41,401411148,40141114824,24,6,3,"{'seconds': 30, 'minutes': 0}",3,3,24,24,3,10,False,7,Rush,Sam Hartman run for 7 yds to the Lvile 17,0.3201019168619279,2022-10-29T22:25:35.000Z,9,Wake Forest,2022
401411148103999901,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,48,401411148,40141114824,24,7,3,"{'minutes': 0, 'seconds': 0}",3,3,17,17,4,3,True,90,Interception Return Touchdown,"Sam Hartman pass intercepted for a TD Quincy Riley return for 90 yds for a TD, (James Turner KICK)",-10.6250216544660514,2022-10-29T22:26:56.000Z,9,Wake Forest,2022
401411148103999903,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,48,14,401411148,40141114824,24,8,3,"{'minutes': 0, 'seconds': 0}",3,3,97,3,0,0,False,0,End Period,End of 3rd Quarter,,2022-10-29T22:26:56.000Z,9,Wake Forest,2022
401411148104849901,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,41,14,401411148,40141114824,24,9,4,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,-15,Penalty,"LOUISVILLE Penalty, Unsportsmanlike Conduct (-15 Yards) to the Lvile 20",,2022-10-29T22:32:27.000Z,9,Wake Forest,2022
401411148104854601,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,48,14,401411148,40141114825,25,1,4,"{'minutes': 14, 'seconds': 53}",3,3,20,80,1,25,False,5,Kickoff Return (Offense),"James Turner kickoff for 56 yds , Ke'Shawn Williams return for 5 yds to the WFrst 29",,2022-10-29T22:33:32.000Z,9,Wake Forest,2022
