id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404151103854604,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,7,6,401404151,40140415112,12,2,3,"{'minutes': 14, 'seconds': 53}",3,3,62,62,1,10,False,10,Penalty,"FIFE, Logan pass up the middle incomplete intended for MORENO-CROPPER, Jalen thrown to the UCO26. PENALTY UCO Holding on BELL, Malcolm enforced 10 yards from the FST38 to the FST48 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-01T21:12:23.000Z,5,Connecticut,2022
401404151103854601,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,6,7,401404151,40140415113,13,1,3,"{'minutes': 14, 'seconds': 53}",3,3,35,65,0,0,False,37,Kickoff Return (Offense),"Noe Ruelas kickoff for 64 yds , Malik Sherrod return for 37 yds to the FrsSt 38",,2022-10-01T00:00:00.000Z,5,Connecticut,2022
401404151103854606,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,7,6,401404151,40140415113,13,2,3,"{'minutes': 14, 'seconds': 53}",3,3,52,52,1,10,False,32,Pass Reception,Logan Fife pass complete to Jalen Moreno-Cropper for 32 yds to the UConn 20 for a 1ST down,1.390126559678732,2022-10-01T21:12:23.000Z,5,Connecticut,2022
401404151103854607,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,7,6,401404151,40140415113,13,3,3,"{'minutes': 14, 'seconds': 53}",3,3,20,20,1,10,False,5,Rush,Jordan Mims run for 5 yds to the UConn 15,0.074384537896750,2022-10-01T21:12:23.000Z,5,Connecticut,2022
401404151103854608,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,7,6,401404151,40140415113,13,4,3,"{'minutes': 14, 'seconds': 53}",3,3,15,15,2,5,False,9,Rush,run for 9 yds to the UConn 6 for a 1ST down,0.491053420069672,2022-10-01T21:14:18.000Z,5,Connecticut,2022
401404151103854610,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,7,6,401404151,40140415113,13,5,3,"{'minutes': 14, 'seconds': 53}",3,3,6,6,1,6,False,0,Penalty,"FIFE, Logan pass to the right incomplete intended for MORENO-CROPPER, Jalen broken up by WORTHAM, Tre at the UCO0. PENALTY UCO Offsides on MCDUFFIE, Sokoya enforced half the distance from the goal, 3 yards from the UCO6 to the UCO3 [SG]. NO PLAY (replay the down).",,2022-10-01T21:14:18.000Z,5,Connecticut,2022
401404151103869101,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,7,6,401404151,40140415113,13,6,3,"{'minutes': 13, 'seconds': 8}",3,3,3,3,1,3,False,2,Rush,Jalen Moreno-Cropper run for 2 yds to the UConn 1,-0.435900504741669,2022-10-01T21:15:30.000Z,5,Connecticut,2022
401404151103874901,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,14,6,401404151,40140415113,13,7,3,"{'minutes': 12, 'seconds': 50}",3,3,1,1,2,1,True,1,Rushing Touchdown,Jordan Mims 1 Yd Run (Abraham Montano Kick),1.900352237473006,2022-10-01T21:17:13.000Z,5,Connecticut,2022
401404151103875301,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,14,6,401404151,40140415114,14,1,3,"{'minutes': 12, 'seconds': 46}",3,3,65,65,0,0,False,18,Kickoff Return (Offense),"Abraham Montano kickoff for 60 yds , Victor Rosa return for 18 yds to the UConn 23",,2022-10-01T21:21:11.000Z,5,Connecticut,2022
401404151103875303,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,6,14,401404151,40140415114,14,2,3,"{'minutes': 12, 'seconds': 46}",3,3,23,77,1,10,False,11,Rush,Devontae Houston run for 11 yds to the UConn 34 for a 1ST down,0.8735877044597827,2022-10-01T21:23:04.000Z,5,Connecticut,2022
401404151103875304,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,6,14,401404151,40140415114,14,3,3,"{'minutes': 12, 'seconds': 46}",3,3,34,66,1,10,False,7,Rush,Devontae Houston run for 7 yds to the UConn 41,0.7039091622223152,2022-10-01T21:21:11.000Z,5,Connecticut,2022
401404151103875305,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,6,14,401404151,40140415114,14,4,3,"{'minutes': 12, 'seconds': 46}",3,3,41,59,2,3,False,0,Rush,Devontae Houston run for no gain to the UConn 41,-1.241668753270137,2022-10-01T21:21:11.000Z,5,Connecticut,2022
401404151103875306,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,6,14,401404151,40140415114,14,5,3,"{'minutes': 12, 'seconds': 46}",3,3,41,59,3,3,False,-5,Penalty,"CONNECTICUT Penalty, False Start (-5 Yards) to the UConn 36",,2022-10-01T21:23:04.000Z,5,Connecticut,2022
401404151103875307,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,6,14,401404151,40140415114,14,6,3,"{'minutes': 12, 'seconds': 46}",3,3,36,64,3,8,False,16,Pass Reception,Zion Turner pass complete to Justin Joly for 16 yds to the FrsSt 48 for a 1ST down,3.0080852111415294,2022-10-01T21:23:04.000Z,5,Connecticut,2022
401404151103875308,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,6,14,401404151,40140415114,14,7,3,"{'minutes': 12, 'seconds': 46}",3,3,52,48,1,10,False,15,Penalty,"FRESNO ST Penalty, Unsportsmanlike Conduct (David Perales) to the FrsSt 29 for a 1ST down",,2022-10-01T21:23:04.000Z,5,Connecticut,2022
401404151103875309,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,6,14,401404151,40140415114,14,8,3,"{'minutes': 12, 'seconds': 46}",3,3,71,29,1,10,False,-5,Rush,Dajon Harrison run for a loss of 5 yards to the FrsSt 34,-1.314125882623056,2022-10-01T21:23:04.000Z,5,Connecticut,2022
401404151103909701,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,6,14,401404151,40140415114,14,9,3,"{'minutes': 9, 'seconds': 2}",3,3,66,34,2,15,False,12,Fumble Recovery (Opponent),"Devontae Houston run for 12 yds to the FrsSt 22 Devontae Houston fumbled, recovered by FrsSt Elijah Gates",,2022-10-01T21:27:24.000Z,5,Connecticut,2022
401404151103909703,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,14,6,401404151,40140415115,15,1,3,"{'minutes': 9, 'seconds': 2}",3,3,78,78,1,10,False,8,Pass Reception,Logan Fife pass complete to Jalen Moreno-Cropper for 8 yds to the FrsSt 30,0.8447170538042306,2022-10-01T21:27:24.000Z,5,Connecticut,2022
401404151103909704,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,14,6,401404151,40140415115,15,2,3,"{'minutes': 9, 'seconds': 2}",3,3,70,70,2,2,False,6,Pass Reception,Logan Fife pass complete to Raymond Pauwels for 6 yds to the FrsSt 36 for a 1ST down,0.2800751407615606,2022-10-01T21:27:24.000Z,5,Connecticut,2022
401404151103919801,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,14,6,401404151,40140415115,15,3,3,"{'minutes': 8, 'seconds': 1}",3,3,64,64,1,10,False,0,Interception,Logan Fife pass intercepted,-1.852807392224669,2022-10-01T21:32:24.000Z,5,Connecticut,2022
401404151103919803,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,6,14,401404151,40140415116,16,1,3,"{'minutes': 8, 'seconds': 1}",3,3,81,19,1,10,False,9,Rush,Robert Burns run for 9 yds to the FrsSt 10,0.621912808977063,2022-10-01T21:31:35.000Z,5,Connecticut,2022
401404151103919804,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,6,14,401404151,40140415116,16,2,3,"{'minutes': 8, 'seconds': 1}",3,3,90,10,2,1,False,0,Rush,Victor Rosa run for no gain to the FrsSt 10,-0.572178963030339,2022-10-01T21:32:24.000Z,5,Connecticut,2022
401404151103919805,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,6,14,401404151,40140415116,16,3,3,"{'minutes': 8, 'seconds': 1}",3,3,90,10,3,1,False,1,Rush,Robert Burns run for 1 yd to the FrsSt 9 for a 1ST down,0.130475959044331,2022-10-01T21:32:24.000Z,5,Connecticut,2022
401404151103944201,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,6,14,401404151,40140415116,16,4,3,"{'minutes': 5, 'seconds': 57}",2,3,91,9,2,9,False,0,Timeout,"Timeout CONNECTICUT, clock 05:57",,2022-10-01T21:34:49.000Z,5,Connecticut,2022
401404151103944202,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,6,14,401404151,40140415116,16,5,3,"{'minutes': 5, 'seconds': 57}",2,3,91,9,1,9,False,0,Pass Incompletion,Zion Turner pass incomplete,-0.315798379566314,2022-10-01T21:34:49.000Z,5,Connecticut,2022
401404151103944203,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,6,14,401404151,40140415116,16,6,3,"{'minutes': 5, 'seconds': 57}",2,3,91,9,2,9,False,4,Rush,Victor Rosa run for 4 yds to the FrsSt 5,-0.021563425955808,2022-10-01T21:34:49.000Z,5,Connecticut,2022
401404151103948101,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,12,14,401404151,40140415116,16,7,3,"{'minutes': 5, 'seconds': 18}",2,3,95,5,3,5,True,5,Passing Touchdown,Aaron Turner 5 Yd pass from Zion Turner (Two-Point Pass Conversion Failed),2.76159962916859,2022-10-01T21:36:41.000Z,5,Connecticut,2022
401404151103948102,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,12,14,401404151,40140415117,17,1,3,"{'minutes': 5, 'seconds': 18}",2,3,35,65,0,0,False,0,Kickoff,Noe Ruelas kickoff for 37 yds,,2022-10-01T21:36:41.000Z,5,Connecticut,2022
401404151103948104,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,14,12,401404151,40140415117,17,2,3,"{'minutes': 5, 'seconds': 18}",3,2,72,72,1,10,False,0,Pass Incompletion,Logan Fife pass incomplete,-0.79820084755085575,2022-10-01T21:42:02.000Z,5,Connecticut,2022
401404151103948105,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,14,12,401404151,40140415117,17,3,3,"{'minutes': 5, 'seconds': 18}",3,2,72,72,2,10,False,-3,Rush,Ty Jones run for a loss of 3 yards to the FrsSt 25,-0.55210069468083578,2022-10-01T21:42:02.000Z,5,Connecticut,2022
401404151103948106,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,14,12,401404151,40140415117,17,4,3,"{'minutes': 5, 'seconds': 18}",3,2,75,75,3,13,False,0,Pass Incompletion,Logan Fife pass incomplete,-0.11493041578914820,2022-10-01T21:42:02.000Z,5,Connecticut,2022
401404151103958101,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,14,12,401404151,40140415117,17,5,3,"{'minutes': 4, 'seconds': 18}",3,2,75,75,4,13,False,0,Punt,"Carson King punt for 40 yds , Victor Rosa returns for no gain to the UConn 35",,2022-10-01T21:45:04.000Z,5,Connecticut,2022
401404151103958103,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,12,14,401404151,40140415118,18,1,3,"{'minutes': 4, 'seconds': 18}",2,3,35,65,1,10,False,7,Rush,Devontae Houston run for 7 yds to the UConn 42,0.7081222799232592,2022-10-01T21:45:04.000Z,5,Connecticut,2022
401404151103958104,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,12,14,401404151,40140415118,18,2,3,"{'minutes': 4, 'seconds': 18}",2,3,42,58,2,3,False,0,Rush,Victor Rosa run for no gain to the UConn 42,-1.2589120202926764,2022-10-01T21:45:04.000Z,5,Connecticut,2022
401404151103958105,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,12,14,401404151,40140415118,18,3,3,"{'minutes': 4, 'seconds': 18}",2,3,42,58,3,3,False,0,Pass Incompletion,Zion Turner pass incomplete,-0.813051991048222,2022-10-01T21:45:04.000Z,5,Connecticut,2022
401404151103975701,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,12,14,401404151,40140415118,18,4,3,"{'minutes': 2, 'seconds': 42}",2,3,42,58,4,3,False,0,Punt,"George Caratan punt for 36 yds, downed at the FrsSt 22",,2022-10-01T21:49:52.000Z,5,Connecticut,2022
401404151103975702,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,14,12,401404151,40140415118,18,5,3,"{'minutes': 2, 'seconds': 42}",3,2,78,78,1,10,False,-5,Penalty,"FRESNO ST Penalty, False Start (Daniel Taumalolo) to the FrsSt 17",,2022-10-01T21:50:23.000Z,5,Connecticut,2022
401404151103975704,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,14,12,401404151,40140415119,19,1,3,"{'minutes': 2, 'seconds': 42}",3,2,83,83,1,15,False,1,Rush,Jordan Mims run for 1 yd to the FrsSt 18,-0.23030040887725267,2022-10-01T21:50:23.000Z,5,Connecticut,2022
401404151103975705,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,14,12,401404151,40140415119,19,2,3,"{'minutes': 2, 'seconds': 42}",3,2,82,82,2,14,False,8,Rush,Logan Fife run for 8 yds to the FrsSt 26,0.21408906712306841,2022-10-01T21:50:23.000Z,5,Connecticut,2022
401404151103975706,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,14,12,401404151,40140415119,19,3,3,"{'minutes': 2, 'seconds': 42}",3,2,74,74,3,6,False,3,Rush,Logan Fife run for 3 yds to the FrsSt 29,-0.115731883452606434,2022-10-01T21:50:23.000Z,5,Connecticut,2022
401404151103996001,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,14,12,401404151,40140415119,19,4,3,"{'seconds': 39, 'minutes': 0}",3,2,71,71,4,3,False,0,Punt,Carson King punt for 52 yds,,2022-10-01T21:53:27.000Z,5,Connecticut,2022
401404151103996003,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,12,14,401404151,40140415120,20,1,3,"{'seconds': 39, 'minutes': 0}",2,3,19,81,1,10,False,3,Rush,Devontae Houston run for 3 yds to the UConn 22,-0.2256553240907335,2022-10-01T21:53:27.000Z,5,Connecticut,2022
401404151103999901,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,12,14,401404151,40140415120,20,2,3,"{'minutes': 0, 'seconds': 0}",2,3,22,78,2,7,False,1,Rush,Devontae Houston run for 1 yd to the UConn 23,-0.34879011449275141,2022-10-01T21:55:12.000Z,5,Connecticut,2022
401404151103999902,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,12,14,401404151,40140415120,20,3,3,"{'minutes': 0, 'seconds': 0}",2,3,22,78,0,7,False,0,End Period,End of 3rd Quarter,,2022-10-01T21:55:12.000Z,5,Connecticut,2022
401404151104849903,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,12,14,401404151,40140415120,20,4,4,"{'minutes': 15, 'seconds': 0}",2,3,23,77,3,6,False,8,Pass Reception,Zion Turner pass complete to Justin Joly for 8 yds to the UConn 31 for a 1ST down,1.40577395447123181,2022-10-01T00:00:00.000Z,5,Connecticut,2022
401404151104849905,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,12,14,401404151,40140415120,20,5,4,"{'minutes': 15, 'seconds': 0}",2,3,31,69,1,10,False,6,Rush,Zion Turner run for 6 yds to the UConn 37,0.3796734133063547,2022-10-01T00:00:00.000Z,5,Connecticut,2022
401404151104849907,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,12,14,401404151,40140415120,20,6,4,"{'minutes': 15, 'seconds': 0}",2,3,37,63,2,4,False,-2,Rush,Devontae Houston run for a loss of 2 yards to the UConn 35,-1.36391800674423525,2022-10-01T21:59:13.000Z,5,Connecticut,2022
401404151104849911,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,12,14,401404151,40140415120,20,7,4,"{'minutes': 15, 'seconds': 0}",2,3,35,65,3,6,False,-10,Penalty,"TURNER, Zion scrambles up the middle for a gain of 50 yards to the FST15 (BAILEY, Levelle), out of bounds. PENALTY UCO Holding on SENN, Valentin enforced 10 yards from the UCO35 to the UCO25 [NHSG]. NO PLAY (replay the down).",,2022-10-01T21:59:55.000Z,5,Connecticut,2022
401404151104849913,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,12,14,401404151,40140415120,20,8,4,"{'minutes': 15, 'seconds': 0}",2,3,25,75,3,16,False,4,Rush,Devontae Houston run for 4 yds to the UConn 29,-0.01735061743809395,2022-10-01T21:59:55.000Z,5,Connecticut,2022
401404151104884401,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,12,14,401404151,40140415120,20,9,4,"{'minutes': 11, 'seconds': 55}",2,3,29,71,4,12,False,0,Punt,"George Caratan punt for 50 yds, downed at the FrsSt 21",,2022-10-01T22:02:13.000Z,5,Connecticut,2022
401404151104884403,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,14,12,401404151,40140415121,21,1,4,"{'minutes': 11, 'seconds': 55}",3,2,79,79,1,10,False,8,Rush,Jordan Mims run for 8 yds to the FrsSt 29,0.8218247388783606,2022-10-01T22:04:51.000Z,5,Connecticut,2022
401404151104884404,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,14,12,401404151,40140415121,21,2,4,"{'minutes': 11, 'seconds': 55}",3,2,71,71,2,2,False,6,Rush,Jordan Mims run for 6 yds to the FrsSt 35 for a 1ST down,0.2659930402474604,2022-10-01T22:04:51.000Z,5,Connecticut,2022
401404151104884405,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,14,12,401404151,40140415121,21,3,4,"{'minutes': 11, 'seconds': 55}",3,2,65,65,1,10,False,12,Pass Reception,Logan Fife pass complete to Jalen Moreno-Cropper for 12 yds to the FrsSt 47 for a 1ST down,1.1474175771180271,2022-10-01T22:04:51.000Z,5,Connecticut,2022
401404151104884406,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,14,12,401404151,40140415121,21,4,4,"{'minutes': 11, 'seconds': 55}",3,2,53,53,1,10,False,3,Rush,Jordan Mims run for 3 yds to the 50 yard line,-0.4117922810157673,2022-10-01T22:04:51.000Z,5,Connecticut,2022
401404151104884407,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,14,12,401404151,40140415121,21,5,4,"{'minutes': 11, 'seconds': 55}",3,2,50,50,2,7,False,-10,Sack,Logan Fife sacked by Jelani Stafford for a loss of 10 yards to the FrsSt 40,-2.4925313327640514593,2022-10-01T22:04:51.000Z,5,Connecticut,2022
401404151104884408,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,14,12,401404151,40140415121,21,6,4,"{'minutes': 11, 'seconds': 55}",3,2,60,60,3,17,False,4,Pass Reception,Logan Fife pass complete to Malik Sherrod for 4 yds to the FrsSt 44,-0.0481369566205573907,2022-10-01T22:04:51.000Z,5,Connecticut,2022
401404151104917301,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,14,12,401404151,40140415121,21,7,4,"{'minutes': 8, 'seconds': 26}",3,2,56,56,4,13,False,0,Punt,"Carson King punt for 50 yds, downed at the UConn 6",,2022-10-01T22:17:59.000Z,5,Connecticut,2022
401404151104917305,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,12,14,401404151,40140415122,22,1,4,"{'minutes': 8, 'seconds': 26}",2,3,15,85,3,1,False,4,Rush,Robert Burns run for 4 yds to the UConn 19 for a 1ST down,0.43189306175709858,2022-10-01T22:17:59.000Z,5,Connecticut,2022
401404151104917306,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,12,14,401404151,40140415122,22,2,4,"{'minutes': 8, 'seconds': 26}",2,3,19,81,1,10,False,40,Pass Reception,Zion Turner pass complete to Kevens Clercius for 40 yds to the FrsSt 41 for a 1ST down,3.1980998951062772,2022-10-01T22:11:31.000Z,5,Connecticut,2022
401404151104917307,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,12,14,401404151,40140415122,22,3,4,"{'minutes': 8, 'seconds': 26}",2,3,59,41,1,10,False,2,Rush,Zion Turner run for 2 yds to the FrsSt 39,-0.4734810315767391,2022-10-01T22:11:31.000Z,5,Connecticut,2022
401404151104917308,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,12,14,401404151,40140415122,22,4,4,"{'minutes': 8, 'seconds': 26}",2,3,61,39,2,8,False,1,Rush,Victor Rosa run for 1 yd to the FrsSt 38,-0.7715924246618275,2022-10-01T22:11:31.000Z,5,Connecticut,2022
401404151104917309,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,12,14,401404151,40140415122,22,5,4,"{'minutes': 8, 'seconds': 26}",2,3,62,38,3,7,False,10,Pass Reception,Zion Turner pass complete to Justin Joly for 10 yds to the FrsSt 28 for a 1ST down,1.721578607996655,2022-10-01T22:11:31.000Z,5,Connecticut,2022
401404151104917310,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,12,14,401404151,40140415122,22,6,4,"{'minutes': 8, 'seconds': 26}",2,3,72,28,1,10,False,0,Rush,Devontae Houston run for no gain to the FrsSt 28,-0.512081873784803,2022-10-01T22:11:31.000Z,5,Connecticut,2022
401404151104917311,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,12,14,401404151,40140415122,22,7,4,"{'minutes': 8, 'seconds': 26}",2,3,72,28,2,10,False,0,Rush,Zion Turner run for no gain to the FrsSt 28,-0.7006450342354943,2022-10-01T22:11:31.000Z,5,Connecticut,2022
401404151104917312,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,12,14,401404151,40140415122,22,8,4,"{'minutes': 8, 'seconds': 26}",2,3,72,28,3,10,False,11,Rush,Zion Turner run for 11 yds to the FrsSt 17 for a 1ST down,1.3968382793743143,2022-10-01T22:11:31.000Z,5,Connecticut,2022
401404151104917314,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,12,14,401404151,40140415122,22,9,4,"{'minutes': 8, 'seconds': 26}",2,3,6,94,1,10,False,5,Rush,Victor Rosa run for 5 yds to the UConn 11,0.06498487428331413,2022-10-01T22:17:59.000Z,5,Connecticut,2022
401404151104917315,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,12,14,401404151,40140415122,22,10,4,"{'minutes': 8, 'seconds': 26}",2,3,11,89,2,5,False,4,Rush,Victor Rosa run for 4 yds to the UConn 15,-0.03880399626218268,2022-10-01T22:17:59.000Z,5,Connecticut,2022
401404151104977901,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,19,14,401404151,40140415122,22,11,4,"{'minutes': 2, 'seconds': 20}",2,3,83,17,1,10,True,17,Rushing Touchdown,"Devontae Houston run for 17 yds for a TD, (Noe Ruelas KICK)",2.579903102784414,2022-10-01T22:18:19.000Z,5,Connecticut,2022
401404151104978101,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,19,14,401404151,40140415123,23,1,4,"{'minutes': 2, 'seconds': 18}",2,3,35,65,0,0,False,12,Kickoff Return (Offense),"Noe Ruelas kickoff for 44 yds , Malik Sherrod return for 12 yds to the FrsSt 33",,2022-10-01T22:22:17.000Z,5,Connecticut,2022
401404151104978103,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,14,19,401404151,40140415123,23,2,4,"{'minutes': 2, 'seconds': 18}",3,2,67,67,1,10,False,1,Pass Reception,Logan Fife pass complete to Jalen Moreno-Cropper for 1 yd to the FrsSt 34,-0.7895437741198555,2022-10-01T22:22:17.000Z,5,Connecticut,2022
401404151104978104,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,14,19,401404151,40140415123,23,3,4,"{'minutes': 2, 'seconds': 18}",3,2,66,66,2,9,False,0,Pass Incompletion,Logan Fife pass incomplete,-0.6218103749060155,2022-10-01T22:22:17.000Z,5,Connecticut,2022
401404151104986801,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,14,19,401404151,40140415123,23,4,4,"{'minutes': 1, 'seconds': 31}",2,2,70,70,4,13,False,0,Timeout,"Timeout FRESNO ST, clock 01:31",,2022-10-01T22:24:20.000Z,5,Connecticut,2022
401404151104986802,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,14,19,401404151,40140415123,23,5,4,"{'minutes': 1, 'seconds': 31}",2,2,66,66,3,9,False,-4,Sack,Logan Fife sacked by Jackson Mitchell for a loss of 4 yards to the FrsSt 30,-0.4414278174947830,2022-10-01T22:27:05.000Z,5,Connecticut,2022
401404151104987401,Fresno State,Mountain West,Connecticut,FBS Independents,Connecticut,Fresno State,14,19,401404151,40140415123,23,6,4,"{'minutes': 1, 'seconds': 25}",2,2,70,70,4,13,False,0,Pass Incompletion,Logan Fife pass incomplete,0.2818386356618028,2022-10-01T22:27:22.000Z,5,Connecticut,2022
401404151104987901,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,19,14,401404151,40140415124,24,1,4,"{'minutes': 1, 'seconds': 20}",2,1,69,31,2,11,False,0,Timeout,"Timeout FRESNO ST, clock 01:20",,2022-10-01T22:28:25.000Z,5,Connecticut,2022
401404151104987902,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,19,14,401404151,40140415124,24,2,4,"{'minutes': 1, 'seconds': 20}",2,1,70,30,1,10,False,-1,Rush,Robert Burns run for a loss of 1 yard to the FrsSt 31,-0.699123178297430,2022-10-01T22:28:25.000Z,5,Connecticut,2022
401404151104988901,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,19,14,401404151,40140415124,24,3,4,"{'minutes': 1, 'seconds': 10}",2,0,73,27,3,7,False,0,Timeout,"Timeout FRESNO ST, clock 01:10",,2022-10-01T22:30:22.000Z,5,Connecticut,2022
401404151104988902,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,19,14,401404151,40140415124,24,4,4,"{'minutes': 1, 'seconds': 10}",2,0,69,31,2,11,False,4,Rush,Victor Rosa run for 4 yds to the FrsSt 27,-0.1021643086925065,2022-10-01T22:30:22.000Z,5,Connecticut,2022
401404151104997501,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,19,14,401404151,40140415124,24,5,4,"{'seconds': 24, 'minutes': 0}",1,0,78,22,4,2,False,0,Timeout,"Timeout CONNECTICUT, clock 00:24",,2022-10-01T22:31:45.000Z,5,Connecticut,2022
401404151104997502,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,19,14,401404151,40140415124,24,6,4,"{'seconds': 24, 'minutes': 0}",1,0,73,27,3,7,False,5,Rush,Robert Burns run for 5 yds to the FrsSt 22,0.0525426843403398,2022-10-01T22:31:45.000Z,5,Connecticut,2022
401404151104999901,Connecticut,FBS Independents,Fresno State,Mountain West,Connecticut,Fresno State,19,14,401404151,40140415124,24,7,4,"{'minutes': 0, 'seconds': 0}",1,0,78,22,4,2,False,7,Rush,Robert Burns run for 7 yds to the FrsSt 15 for a 1ST down,1.0047888460072847,2022-10-01T22:33:20.000Z,5,Connecticut,2022
