id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426593101897601,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,7,0,401426593,4014265932,2,1,1,"{'minutes': 10, 'seconds': 23}",3,3,35,65,1,10,False,37,Kickoff,"Tim Horn kickoff for 59 yds , Johnny Martin III return for 37 yds to the Charl 43",,2022-10-29T18:15:24.000Z,9,Rice,2022
401426593101897602,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,0,7,401426593,4014265932,2,2,1,"{'minutes': 10, 'seconds': 23}",3,3,57,57,1,10,False,2,Rush,Shadrick Byrd run for 2 yds to the Charl 45,-0.6861929923492785,2022-10-29T18:15:24.000Z,9,Rice,2022
401426593101897603,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,0,7,401426593,4014265932,2,3,1,"{'minutes': 10, 'seconds': 23}",3,3,55,55,2,8,False,-8,Sack,Chris Reynolds sacked by Josh Pearcy for a loss of 8 yards to the Charl 37,-1.89750259854873258,2022-10-29T18:15:24.000Z,9,Rice,2022
401426593101897604,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,0,7,401426593,4014265932,2,4,1,"{'minutes': 10, 'seconds': 23}",3,3,63,63,3,16,False,4,Rush,Shadrick Byrd run for 4 yds to the Charl 41,-0.04232397344813421,2022-10-29T18:15:24.000Z,9,Rice,2022
401426593101897605,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,7,0,401426593,4014265932,2,5,1,"{'minutes': 10, 'seconds': 23}",3,3,35,65,1,10,False,37,Kickoff Return (Offense),"Tim Horn kickoff for 59 yds , Johnny Martin III return for 37 yds to the Charl 43",,2022-10-29T18:15:24.000Z,9,Rice,2022
401426593101918801,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,0,7,401426593,4014265932,2,6,1,"{'minutes': 8, 'seconds': 11}",3,3,59,59,4,12,False,0,Punt,"Bailey Rice punt for 54 yds , Sean Fresch returns for no gain to the Rice 5",,2022-10-29T18:18:05.000Z,9,Rice,2022
401426593101918804,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,0,7,401426593,4014265932,2,7,1,"{'minutes': 8, 'seconds': 11}",3,3,59,59,4,12,False,0,Punt,"Bailey Rice punt for 54 yds , Sean Fresch returns for no gain to the Rice 5",,2022-10-29T18:18:05.000Z,9,Rice,2022
401426593101918802,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,7,0,401426593,4014265933,3,1,1,"{'minutes': 8, 'seconds': 11}",3,3,5,95,1,10,False,7,Rush,Uriah West run for 7 yds to the Rice 12,0.32792753770851757,2022-10-29T18:18:05.000Z,9,Rice,2022
401426593101918803,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,7,0,401426593,4014265933,3,2,1,"{'minutes': 8, 'seconds': 11}",3,3,12,88,2,3,False,4,Rush,Uriah West run for 4 yds to the Rice 16 for a 1ST down,0.01106518312261164,2022-10-29T18:18:05.000Z,9,Rice,2022
401426593101934101,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,7,0,401426593,4014265933,3,3,1,"{'minutes': 6, 'seconds': 58}",3,3,16,84,1,10,False,0,Interception,TJ McMahon pass intercepted,-0.4206306727963254,2022-10-29T18:23:48.000Z,9,Rice,2022
401426593101934109,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,7,0,401426593,4014265933,3,4,1,"{'minutes': 6, 'seconds': 58}",3,3,16,84,1,10,False,0,Interception,TJ McMahon pass intercepted,-0.4206306727963254,2022-10-29T18:23:48.000Z,9,Rice,2022
401426593101934102,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,0,7,401426593,4014265934,4,1,1,"{'minutes': 6, 'seconds': 58}",3,3,39,39,1,10,False,6,Rush,Johnny Martin III run for 6 yds to the Rice 33,0.258293699621337,2022-10-29T18:23:48.000Z,9,Rice,2022
401426593101934103,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,0,7,401426593,4014265934,4,2,1,"{'minutes': 6, 'seconds': 58}",3,3,33,33,2,4,False,-11,Sack,Chris Reynolds sacked by Quent Titre for a loss of 11 yards to the Rice 44,-3.1147559250822958,2022-10-29T18:23:48.000Z,9,Rice,2022
401426593101934104,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,0,7,401426593,4014265934,4,3,1,"{'minutes': 6, 'seconds': 58}",3,3,44,44,3,15,False,15,Pass Reception,Chris Reynolds pass complete to Grant DuBose for 15 yds to the Rice 29 for a 1ST down,3.2085995957943978,2022-10-29T18:23:48.000Z,9,Rice,2022
401426593101934105,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,0,7,401426593,4014265934,4,4,1,"{'minutes': 6, 'seconds': 58}",3,3,29,29,1,10,False,10,Rush,Shadrick Byrd run for 10 yds to the Rice 19 for a 1ST down,0.183853555960589,2022-10-29T18:23:48.000Z,9,Rice,2022
401426593101934106,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,0,7,401426593,4014265934,4,5,1,"{'minutes': 6, 'seconds': 58}",3,3,19,19,1,10,False,0,Pass Incompletion,Chris Reynolds pass incomplete to Grant DuBose,-0.362321296557512,2022-10-29T18:23:48.000Z,9,Rice,2022
401426593101934107,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,0,7,401426593,4014265934,4,6,1,"{'minutes': 6, 'seconds': 58}",3,3,19,19,2,10,False,14,Pass Reception,Chris Reynolds pass complete to Grant DuBose for 14 yds to the Rice 5 for a 1ST down,1.082988084636161,2022-10-29T18:23:48.000Z,9,Rice,2022
401426593101934108,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,0,7,401426593,4014265934,4,7,1,"{'minutes': 6, 'seconds': 58}",3,3,5,5,1,5,False,4,Rush,Johnny Martin III run for 4 yds to the Rice 1,-0.016571396914132,2022-10-29T18:23:48.000Z,9,Rice,2022
401426593101964001,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,7,7,401426593,4014265934,4,8,1,"{'minutes': 3, 'seconds': 59}",3,3,1,1,2,1,True,1,Rushing Touchdown,Johnny Martin III run for 1 yd for a TD,1.900352237473006,2022-10-29T18:27:20.000Z,9,Rice,2022
401426593101964401,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,7,7,401426593,4014265935,5,1,1,"{'minutes': 3, 'seconds': 55}",3,3,65,65,1,10,False,0,Kickoff,kickoff for 24 yds,,2022-10-29T18:32:16.000Z,9,Rice,2022
401426593101964402,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,7,7,401426593,4014265935,5,2,1,"{'minutes': 3, 'seconds': 55}",3,3,41,59,1,10,False,4,Rush,Juma Otoviano run for 4 yds to the Rice 45,-0.1673002614345122,2022-10-29T18:32:16.000Z,9,Rice,2022
401426593101964403,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,7,7,401426593,4014265935,5,3,1,"{'minutes': 3, 'seconds': 55}",3,3,45,55,2,6,False,8,Rush,TJ McMahon run for 8 yds to the Charl 47 for a 1ST down,1.2131103699665095,2022-10-29T18:32:16.000Z,9,Rice,2022
401426593101964404,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,7,7,401426593,4014265935,5,4,1,"{'minutes': 3, 'seconds': 55}",3,3,53,47,1,10,False,0,Pass Incompletion,TJ McMahon pass incomplete to Bradley Rozner,-1.0507069190375146,2022-10-29T18:32:16.000Z,9,Rice,2022
401426593101964405,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,7,7,401426593,4014265935,5,5,1,"{'minutes': 3, 'seconds': 55}",3,3,53,47,2,10,False,13,Pass Reception,TJ McMahon pass complete to Luke McCaffrey for 13 yds to the Charl 34 for a 1ST down,1.7271829993902746,2022-10-29T18:32:16.000Z,9,Rice,2022
401426593101964406,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,7,7,401426593,4014265935,5,6,1,"{'minutes': 3, 'seconds': 55}",3,3,66,34,1,10,False,-5,Penalty,"PENALTY Rice False Start (Long,John) 5 yards from 49ers34 to 49ers39. NO PLAY.",,2022-10-29T18:32:16.000Z,9,Rice,2022
401426593101964407,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,7,7,401426593,4014265935,5,7,1,"{'minutes': 3, 'seconds': 55}",3,3,61,39,1,15,False,4,Rush,Cameron Montgomery run for 4 yds to the Charl 35,-0.1145043906596983,2022-10-29T18:32:16.000Z,9,Rice,2022
401426593101964408,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,7,7,401426593,4014265935,5,8,1,"{'minutes': 3, 'seconds': 55}",3,3,65,35,2,11,False,0,Pass Incompletion,TJ McMahon pass incomplete to Cameron Montgomery,-0.9312778632790233,2022-10-29T18:32:16.000Z,9,Rice,2022
401426593101964409,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,7,7,401426593,4014265935,5,9,1,"{'minutes': 3, 'seconds': 55}",3,3,65,65,1,10,False,0,Kickoff,kickoff for 24 yds,,2022-10-29T18:32:16.000Z,9,Rice,2022
401426593101996101,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,14,7,401426593,4014265935,5,10,1,"{'seconds': 38, 'minutes': 0}",3,3,65,35,3,11,True,35,Passing Touchdown,"TJ McMahon pass complete to Bradley Rozner for 35 yds for a TD, (Christian VanSickle KICK)",4.6991191395520833,2022-10-29T18:47:23.000Z,9,Rice,2022
401426593101996901,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,14,7,401426593,4014265936,6,1,1,"{'seconds': 30, 'minutes': 0}",3,3,35,65,1,10,False,38,Kickoff,"Tim Horn kickoff for 63 yds , Shadrick Byrd return for 38 yds to the Charl 40",,2022-10-29T18:47:23.000Z,9,Rice,2022
401426593101996903,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,14,7,401426593,4014265936,6,2,1,"{'seconds': 30, 'minutes': 0}",3,3,35,65,1,10,False,38,Kickoff Return (Offense),"Tim Horn kickoff for 63 yds , Shadrick Byrd return for 38 yds to the Charl 40",,2022-10-29T18:47:23.000Z,9,Rice,2022
401426593101996902,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,7,14,401426593,4014265936,6,3,1,"{'minutes': 0, 'seconds': 0}",3,3,60,60,0,10,False,0,End Period,End of 1st Quarter,,2022-10-29T18:47:23.000Z,9,Rice,2022
401426593101999901,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,7,14,401426593,4014265936,6,4,1,"{'minutes': 0, 'seconds': 0}",3,3,60,60,1,10,False,-3,Sack,Chris Reynolds sacked by Trey Schuman for a loss of 3 yards to the Charl 37,-1.6525362276115150,2022-10-29T18:47:23.000Z,9,Rice,2022
401426593102849906,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,7,14,401426593,4014265936,6,5,2,"{'minutes': 15, 'seconds': 0}",3,3,31,31,1,10,False,16,Pass Reception,Chris Reynolds pass complete to Victor Tucker for 16 yds to the Rice 15 for a 1ST down,0.283747080507865,2022-10-29T18:49:22.000Z,9,Rice,2022
401426593102849908,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,7,14,401426593,4014265936,6,6,2,"{'minutes': 15, 'seconds': 0}",3,3,63,63,2,13,False,3,Rush,Johnny Martin III run for 3 yds to the Charl 40,-0.22989495862482735,2022-10-29T18:49:22.000Z,9,Rice,2022
401426593102849909,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,7,14,401426593,4014265936,6,7,2,"{'minutes': 15, 'seconds': 0}",3,3,60,60,3,10,False,15,Rush,Shadrick Byrd run for 15 yds to the Rice 45 for a 1ST down,3.16281770531294975,2022-10-29T18:49:22.000Z,9,Rice,2022
401426593102849910,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,7,14,401426593,4014265936,6,8,2,"{'minutes': 15, 'seconds': 0}",3,3,45,45,1,10,False,5,Pass Reception,Chris Reynolds pass complete to  for 5 yds to the Rice 40,0.0943461181043617,2022-10-29T18:49:22.000Z,9,Rice,2022
401426593102849911,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,7,14,401426593,4014265936,6,9,2,"{'minutes': 15, 'seconds': 0}",3,3,40,40,2,5,False,9,Rush,Chris Reynolds run for 9 yds to the Rice 31 for a 1ST down,0.5402217968897583,2022-10-29T18:49:22.000Z,9,Rice,2022
401426593102885701,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,14,14,401426593,4014265936,6,10,2,"{'minutes': 11, 'seconds': 42}",3,3,15,15,1,10,True,15,Passing Touchdown,Chris Reynolds pass complete to Elijah Spencer for 15 yds for a TD,2.558199089565083,2022-10-29T18:57:18.000Z,9,Rice,2022
401426593102885703,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,14,14,401426593,4014265937,7,1,2,"{'minutes': 11, 'seconds': 42}",3,3,65,65,1,10,False,0,Kickoff,Aidan Laros kickoff for 60 yds,,2022-10-29T18:57:18.000Z,9,Rice,2022
401426593102885705,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,14,14,401426593,4014265937,7,2,2,"{'minutes': 11, 'seconds': 42}",3,3,25,75,1,10,False,9,Pass Reception,TJ McMahon pass complete to Luke McCaffrey for 9 yds to the Rice 34,1.2523083597886239,2022-10-29T18:57:18.000Z,9,Rice,2022
401426593102885706,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,14,14,401426593,4014265937,7,3,2,"{'minutes': 11, 'seconds': 42}",3,3,34,66,2,1,False,8,Rush,Cameron Montgomery run for 8 yds to the Rice 42 for a 1ST down,0.2637435478933821,2022-10-29T18:57:18.000Z,9,Rice,2022
401426593102885707,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,14,14,401426593,4014265937,7,4,2,"{'minutes': 11, 'seconds': 42}",3,3,42,58,1,10,False,37,Rush,Luke McCaffrey run for 37 yds to the Charl 21 for a 1ST down,1.9294063982438225,2022-10-29T18:57:18.000Z,9,Rice,2022
401426593102885708,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,14,14,401426593,4014265937,7,5,2,"{'minutes': 11, 'seconds': 42}",3,3,79,21,1,10,False,2,Rush,TJ McMahon run for 2 yds to the Charl 19,-0.211834514742689,2022-10-29T18:57:18.000Z,9,Rice,2022
401426593102885709,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,14,14,401426593,4014265937,7,6,2,"{'minutes': 11, 'seconds': 42}",3,3,81,19,2,8,False,2,Rush,Cameron Montgomery run for 2 yds to the Charl 17,-0.2285753959485643,2022-10-29T18:57:18.000Z,9,Rice,2022
401426593102885710,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,14,14,401426593,4014265937,7,7,2,"{'minutes': 11, 'seconds': 42}",3,3,83,17,3,6,False,0,Pass Incompletion,TJ McMahon pass incomplete to Jack Bradley,-0.5417381388442770,2022-10-29T18:57:18.000Z,9,Rice,2022
401426593102885711,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,14,14,401426593,4014265937,7,8,2,"{'minutes': 11, 'seconds': 42}",3,3,65,65,1,10,False,0,Kickoff,Aidan Laros kickoff for 60 yds,,2022-10-29T18:57:18.000Z,9,Rice,2022
401426593102917701,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,14,401426593,4014265937,7,9,2,"{'minutes': 8, 'seconds': 22}",3,3,83,17,4,6,True,35,Field Goal Good,Christian VanSickle 35 Yd Field Goal ,,2022-10-29T19:01:42.000Z,9,Rice,2022
401426593102918101,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,14,401426593,4014265938,8,1,2,"{'minutes': 8, 'seconds': 18}",3,3,35,65,1,10,False,15,Kickoff,"Tim Horn kickoff for 65 yds , Shadrick Byrd return for 15 yds to the Charl 15",,2022-10-29T19:05:22.000Z,9,Rice,2022
401426593102918102,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,15,17,401426593,4014265938,8,2,2,"{'minutes': 8, 'seconds': 18}",3,3,85,85,1,10,False,16,Rush,Calvin Camp run for 16 yds to the Charl 31 for a 1ST down,1.0136705447601600,2022-10-29T19:05:22.000Z,9,Rice,2022
401426593102918103,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,15,17,401426593,4014265938,8,3,2,"{'minutes': 8, 'seconds': 18}",3,3,69,69,1,10,False,44,Rush,Calvin Camp run for 44 yds to the Rice 25 for a 1ST down,2.9072066428489922,2022-10-29T19:05:22.000Z,9,Rice,2022
401426593102918104,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,15,401426593,4014265938,8,4,2,"{'minutes': 8, 'seconds': 18}",3,3,35,65,1,10,False,15,Kickoff Return (Offense),"Tim Horn kickoff for 65 yds , Shadrick Byrd return for 15 yds to the Charl 15",,2022-10-29T19:06:28.000Z,9,Rice,2022
401426593102918105,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,15,17,401426593,4014265938,8,5,2,"{'minutes': 8, 'seconds': 18}",3,3,25,25,1,10,False,3,Rush,Shadrick Byrd run for 3 yds to the Rice 22,-0.1408898471373875,2022-10-29T19:06:28.000Z,9,Rice,2022
401426593102918106,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,15,17,401426593,4014265938,8,6,2,"{'minutes': 8, 'seconds': 18}",3,3,22,22,2,7,False,0,Pass Incompletion,Chris Reynolds pass incomplete to Elijah Spencer,-0.4998094827553564,2022-10-29T19:06:28.000Z,9,Rice,2022
401426593102918107,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,15,17,401426593,4014265938,8,7,2,"{'minutes': 8, 'seconds': 18}",3,3,22,22,3,7,False,0,Penalty,"PENALTY Rice Pass Interference (Fresch,Sean) 11 yard from Rice22 to Rice11, 1ST DOWN. NO PLAY.",,2022-10-29T19:06:28.000Z,9,Rice,2022
401426593102918109,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,15,17,401426593,4014265938,8,8,2,"{'minutes': 8, 'seconds': 18}",3,3,7,7,1,7,False,3,Rush,Chris Reynolds run for 3 yds to the Rice 4,-0.1371356101207495,2022-10-29T19:06:28.000Z,9,Rice,2022
401426593102944701,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,21,17,401426593,4014265938,8,9,2,"{'minutes': 5, 'seconds': 52}",3,3,4,4,2,4,True,4,Rushing Touchdown,"S. Byrd run for 4 yds for a TD, (A. Zita KICK)",2.3338902404479605,2022-10-29T19:09:46.000Z,9,Rice,2022
401426593102944703,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,21,17,401426593,4014265939,9,1,2,"{'minutes': 5, 'seconds': 52}",3,3,65,65,1,10,False,0,Kickoff,Aidan Laros kickoff for 65 yds for a touchback,,2022-10-29T19:09:46.000Z,9,Rice,2022
401426593102944705,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,21,401426593,4014265939,9,2,2,"{'minutes': 5, 'seconds': 52}",3,3,25,75,1,10,False,4,Rush,Cameron Montgomery run for 4 yds to the Rice 29,-0.1142886249388964,2022-10-29T19:14:30.000Z,9,Rice,2022
401426593102944706,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,21,401426593,4014265939,9,3,2,"{'minutes': 5, 'seconds': 52}",3,3,29,71,2,6,False,8,Pass Reception,TJ McMahon pass complete to Jack Bradley for 8 yds to the Rice 37 for a 1ST down,1.1415329510824677,2022-10-29T19:14:30.000Z,9,Rice,2022
401426593102944707,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,21,401426593,4014265939,9,4,2,"{'minutes': 5, 'seconds': 52}",3,3,37,63,1,10,False,3,Rush,Cameron Montgomery run for 3 yds to the Rice 40,-0.4199785122886155,2022-10-29T19:14:30.000Z,9,Rice,2022
401426593102944708,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,21,401426593,4014265939,9,5,2,"{'minutes': 5, 'seconds': 52}",3,3,40,60,2,7,False,9,Pass Reception,TJ McMahon pass complete to Isaiah Esdale for 9 yds to the Rice 49 for a 1ST down,1.5471221019734267,2022-10-29T19:14:30.000Z,9,Rice,2022
401426593102944709,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,21,401426593,4014265939,9,6,2,"{'minutes': 5, 'seconds': 52}",3,3,49,51,1,10,False,7,Rush,Juma Otoviano run for 7 yds to the Charl 44,0.6049387793407243,2022-10-29T19:14:30.000Z,9,Rice,2022
401426593102944710,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,21,401426593,4014265939,9,7,2,"{'minutes': 5, 'seconds': 52}",3,3,56,44,2,3,False,5,Rush,Juma Otoviano run for 5 yds to the Charl 39 for a 1ST down,0.1779898696206637,2022-10-29T19:14:30.000Z,9,Rice,2022
401426593102944711,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,21,401426593,4014265939,9,8,2,"{'minutes': 5, 'seconds': 52}",3,3,61,39,1,10,False,-2,Sack,TJ McMahon sacked for a loss of 2 yards to the Charl 41,-1.223847247795600,2022-10-29T19:14:30.000Z,9,Rice,2022
401426593102944712,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,21,401426593,4014265939,9,9,2,"{'minutes': 5, 'seconds': 52}",3,3,59,41,2,12,False,4,Rush,Juma Otoviano run for 4 yds to the Charl 37,-0.1558760965554706,2022-10-29T19:14:30.000Z,9,Rice,2022
401426593102986801,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,21,401426593,4014265939,9,10,2,"{'minutes': 1, 'seconds': 31}",3,2,63,37,3,8,False,0,Timeout,"Timeout CHARLOTTE, clock 01:31",,2022-10-29T18:47:23.000Z,9,Rice,2022
401426593102986802,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,21,401426593,4014265939,9,11,2,"{'minutes': 1, 'seconds': 31}",3,2,63,37,3,8,False,5,Rush,Cameron Montgomery run for 5 yds to the Charl 32,0.0623133632395412,2022-10-29T18:47:23.000Z,9,Rice,2022
401426593102987401,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,21,401426593,4014265939,9,12,2,"{'minutes': 1, 'seconds': 25}",3,1,68,32,4,3,False,0,Timeout,"Timeout CHARLOTTE, clock 01:25",,2022-10-29T18:47:23.000Z,9,Rice,2022
401426593102988101,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,21,401426593,4014265939,9,13,2,"{'minutes': 1, 'seconds': 18}",3,1,68,32,4,3,False,0,Rush,Cameron Montgomery run for no gain to the Charl 32,-2.5421514639569196,2022-10-29T19:24:46.000Z,9,Rice,2022
401426593102988105,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,21,17,401426593,40142659310,10,1,2,"{'minutes': 1, 'seconds': 18}",1,3,67,67,1,10,False,18,Pass Reception,Chris Reynolds pass complete to Grant DuBose for 18 yds to the Rice 49 for a 1ST down,1.6667261175039005,2022-10-29T19:24:46.000Z,9,Rice,2022
401426593102988106,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,21,17,401426593,40142659310,10,2,2,"{'minutes': 1, 'seconds': 18}",1,3,49,49,1,10,False,13,Rush,Chris Reynolds run for 13 yds to the Rice 36 for a 1ST down,0.7515524566234523,2022-10-29T19:24:46.000Z,9,Rice,2022
401426593102988107,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,21,17,401426593,40142659310,10,3,2,"{'minutes': 1, 'seconds': 18}",1,3,46,46,1,20,False,36,Pass Reception,Chris Reynolds pass complete to Shadrick Byrd for 36 yds to the Rice 10 for a 1ST down,2.2668487738093358,2022-10-29T19:31:10.000Z,9,Rice,2022
401426593102998401,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,21,17,401426593,40142659310,10,4,2,"{'seconds': 15, 'minutes': 0}",0,3,10,10,1,10,False,0,Timeout,"Timeout CHARLOTTE, clock 00:15",,2022-10-29T18:47:23.000Z,9,Rice,2022
