id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405142103889401,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,0,7,401405142,40140514212,12,3,3,"{'minutes': 11, 'seconds': 5}",3,3,61,61,1,10,False,11,Rush,Chez Mellusi run for 11 yds to the 50 yard line for a 1ST down,1.013604104343493,2022-11-19T18:56:02.000Z,12,Nebraska,2022
401405142103897601,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,0,7,401405142,40140514212,12,4,3,"{'minutes': 10, 'seconds': 23}",3,3,50,50,1,10,False,20,Pass Reception,Graham Mertz pass complete to Keontez Lewis for 20 yds to the Neb 30 for a 1ST down,1.027168799198602,2022-11-19T18:56:55.000Z,12,Nebraska,2022
401405142103899701,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,0,7,401405142,40140514212,12,5,3,"{'minutes': 10, 'seconds': 2}",3,3,30,30,1,10,False,0,Pass Incompletion,Graham Mertz pass incomplete to Riley Nowakowski,-0.557844891990525,2022-11-19T18:57:15.000Z,12,Nebraska,2022
401405142103905301,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,0,7,401405142,40140514212,12,6,3,"{'minutes': 9, 'seconds': 46}",3,3,30,30,2,10,False,9,Rush,Isaac Guerendo run for 9 yds to the Neb 21,0.587282765212475,2022-11-19T18:58:04.000Z,12,Nebraska,2022
401405142103908801,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,0,7,401405142,40140514212,12,7,3,"{'minutes': 9, 'seconds': 11}",3,3,21,21,3,1,False,3,Rush,Chez Mellusi run for 3 yds to the Neb 18 for a 1ST down,0.193012550630230,2022-11-19T18:58:44.000Z,12,Nebraska,2022
401405142103914901,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,0,7,401405142,40140514212,12,8,3,"{'minutes': 8, 'seconds': 50}",3,3,18,18,1,10,False,6,Rush,Chez Mellusi run for 6 yds to the Neb 12,0.1838527971014785,2022-11-19T18:59:35.000Z,12,Nebraska,2022
401405142103924601,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,0,7,401405142,40140514212,12,9,3,"{'minutes': 7, 'seconds': 53}",3,3,12,12,2,4,False,2,Rush,Chez Mellusi run for 2 yds to the Neb 10,-0.2324629202164455,2022-11-19T19:00:19.000Z,12,Nebraska,2022
401405142103928701,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,0,7,401405142,40140514212,12,10,3,"{'minutes': 7, 'seconds': 12}",3,3,10,10,3,2,False,5,Rush,Isaac Guerendo run for 5 yds to the Neb 5 for a 1ST down,0.756621991626684,2022-11-19T19:00:50.000Z,12,Nebraska,2022
401405142103935801,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,0,7,401405142,40140514212,12,11,3,"{'minutes': 6, 'seconds': 41}",3,3,5,5,1,5,False,2,Rush,Isaac Guerendo run for 2 yds to the Neb 3,-0.327643773401219,2022-11-19T19:01:10.000Z,12,Nebraska,2022
401405142103939901,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,0,7,401405142,40140514212,12,12,3,"{'minutes': 6, 'seconds': 0}",3,3,3,3,2,3,False,2,Rush,Chez Mellusi run for 2 yds to the Neb 1,-0.242573615219457,2022-11-19T19:02:04.000Z,12,Nebraska,2022
401405142103947501,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,0,7,401405142,40140514212,12,13,3,"{'minutes': 5, 'seconds': 24}",3,3,1,1,3,0,False,-5,Penalty,"WISCONSIN Penalty, False Start (Jackson Acker) to the Neb 6",,2022-11-19T19:02:45.000Z,12,Nebraska,2022
401405142103954301,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,0,7,401405142,40140514212,12,14,3,"{'minutes': 4, 'seconds': 56}",3,3,6,6,3,6,False,0,Pass Incompletion,Graham Mertz pass incomplete to Chimere Dike,-0.3038593850582816,2022-11-19T19:03:47.000Z,12,Nebraska,2022
401405142103954901,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,3,7,401405142,40140514212,12,15,3,"{'minutes': 4, 'seconds': 50}",3,3,6,6,4,6,True,25,Field Goal Good,Nate Van Zelst 25 yd FG GOOD,,2022-11-19T19:04:15.000Z,12,Nebraska,2022
401405142103954902,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,3,7,401405142,40140514213,13,1,3,"{'minutes': 4, 'seconds': 50}",3,3,65,65,4,11,False,5,Kickoff Return (Offense),"Gavin Lahm kickoff for 49 yds , Tommi Hill return for 5 yds to the Neb 21",,2022-11-19T19:04:15.000Z,12,Nebraska,2022
401405142103956101,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,7,3,401405142,40140514213,13,2,3,"{'minutes': 4, 'seconds': 38}",3,3,21,79,1,10,False,-1,Rush,Anthony Grant run for a loss of 1 yard to the Neb 20,-0.665374386611679452,2022-11-19T19:12:37.000Z,12,Nebraska,2022
401405142103959001,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,7,3,401405142,40140514213,13,3,3,"{'minutes': 4, 'seconds': 9}",3,3,20,80,2,11,False,4,Rush,Casey Thompson run for 4 yds to the Neb 24,-0.040874117833178403,2022-11-19T19:13:51.000Z,12,Nebraska,2022
401405142103959101,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,7,3,401405142,40140514213,13,4,3,"{'minutes': 4, 'seconds': 8}",3,3,24,76,3,7,False,15,Penalty,"WISCONSIN Penalty, Personal Foul (Nick Herbig) to the Neb 39 for a 1ST down",,2022-11-19T19:14:51.000Z,12,Nebraska,2022
401405142103965601,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,7,3,401405142,40140514213,13,5,3,"{'minutes': 3, 'seconds': 43}",3,3,39,61,1,10,False,0,Pass Incompletion,Casey Thompson pass incomplete to Travis Vokolek,-1.1077677360468863,2022-11-19T19:15:24.000Z,12,Nebraska,2022
401405142103966901,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,7,3,401405142,40140514213,13,6,3,"{'minutes': 3, 'seconds': 30}",3,3,39,61,2,10,False,7,Pass Reception,Casey Thompson pass complete to Chancellor Brewington for 7 yds to the Neb 46,0.5192589484774999,2022-11-19T19:16:29.000Z,12,Nebraska,2022
401405142103975001,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,7,3,401405142,40140514213,13,7,3,"{'minutes': 2, 'seconds': 49}",3,3,46,54,3,3,False,12,Pass Reception,Casey Thompson pass complete to Travis Vokolek for 12 yds to the Wisc 42 for a 1ST down,2.1485893524621284,2022-11-19T19:16:57.000Z,12,Nebraska,2022
401405142103976901,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,7,3,401405142,40140514213,13,8,3,"{'minutes': 2, 'seconds': 30}",3,3,58,42,1,10,False,19,Pass Reception,"Casey Thompson pass complete to Omar Manning for 4 yds to the Wisc 38 for a 1ST down WISCONSIN Penalty, Roughing Passer (15 Yards) to the Wisc 23 for a 1ST down",0.6309577935008955,2022-11-19T19:18:40.000Z,12,Nebraska,2022
401405142103987901,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,7,3,401405142,40140514213,13,9,3,"{'minutes': 1, 'seconds': 20}",3,3,77,23,1,10,False,-1,Rush,Anthony Grant run for a loss of 1 yard to the Wisc 24,-0.5191767230513005,2022-11-19T19:18:51.000Z,12,Nebraska,2022
401405142103989301,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,7,3,401405142,40140514213,13,10,3,"{'minutes': 1, 'seconds': 6}",3,3,76,24,2,11,False,5,Rush,Anthony Grant run for 5 yds to the Wisc 19,0.0415634366398123,2022-11-19T19:19:04.000Z,12,Nebraska,2022
401405142103996501,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,14,3,401405142,40140514213,13,11,3,"{'seconds': 34, 'minutes': 0}",3,3,81,19,3,6,True,19,Passing Touchdown,"Casey Thompson pass complete to Trey Palmer for 19 yds for a TD, (Timmy Bleekrode KICK)",3.1415909644827167,2022-11-19T19:19:51.000Z,12,Nebraska,2022
401405142103996503,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,14,3,401405142,40140514214,14,1,3,"{'seconds': 34, 'minutes': 0}",3,3,35,65,3,6,False,0,Kickoff,Brendan Franke kickoff for 65 yds for a touchback,,2022-11-19T19:19:51.000Z,12,Nebraska,2022
401405142103998701,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,3,14,401405142,40140514214,14,2,3,"{'seconds': 12, 'minutes': 0}",3,3,75,75,1,10,False,3,Rush,Braelon Allen run for 3 yds to the Wisc 28,-0.2957674139440157,2022-11-19T19:22:51.000Z,12,Nebraska,2022
401405142103998702,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,3,14,401405142,40140514214,14,3,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-19T19:23:14.000Z,12,Nebraska,2022
401405142104854601,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,3,14,401405142,40140514214,14,4,4,"{'minutes': 14, 'seconds': 53}",3,3,72,72,2,7,False,8,Rush,Braelon Allen run for 8 yds to the Wisc 36 for a 1ST down,1.2263299258900062,2022-11-19T19:27:27.000Z,12,Nebraska,2022
401405142104864101,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,3,14,401405142,40140514214,14,5,4,"{'minutes': 13, 'seconds': 58}",3,3,64,64,1,10,False,9,Rush,Chez Mellusi run for 9 yds to the Wisc 45,1.3816838899351876,2022-11-19T19:28:25.000Z,12,Nebraska,2022
401405142104866901,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,3,14,401405142,40140514214,14,6,4,"{'minutes': 13, 'seconds': 30}",3,3,55,55,2,1,False,5,Rush,Graham Mertz run for 5 yds to the 50 yard line for a 1ST down,-0.0759032142812296,2022-11-19T19:28:54.000Z,12,Nebraska,2022
401405142104869801,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,3,14,401405142,40140514214,14,7,4,"{'minutes': 13, 'seconds': 1}",3,3,50,50,1,10,False,4,Rush,Braelon Allen run for 4 yds to the Neb 46,-0.141734208558013,2022-11-19T19:29:34.000Z,12,Nebraska,2022
401405142104877001,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,3,14,401405142,40140514214,14,8,4,"{'minutes': 12, 'seconds': 29}",3,3,46,46,2,6,False,7,Pass Reception,Graham Mertz pass complete to Keontez Lewis for 7 yds to the Neb 39 for a 1ST down,0.842707585747835,2022-11-19T19:30:06.000Z,12,Nebraska,2022
401405142104884501,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,3,14,401405142,40140514214,14,9,4,"{'minutes': 11, 'seconds': 54}",3,3,39,39,1,10,False,22,Rush,Braelon Allen run for 22 yds to the Neb 17 for a 1ST down,0.560535452147137,2022-11-19T19:30:49.000Z,12,Nebraska,2022
401405142104887801,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,3,14,401405142,40140514214,14,10,4,"{'minutes': 11, 'seconds': 21}",3,3,17,17,1,10,False,4,Rush,Chez Mellusi run for 4 yds to the Neb 13,-0.0217352641607655,2022-11-19T19:31:21.000Z,12,Nebraska,2022
401405142104889901,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,3,14,401405142,40140514214,14,11,4,"{'minutes': 11, 'seconds': 0}",3,3,13,13,2,6,False,3,Rush,Chez Mellusi run for 3 yds to the Neb 10,-0.1134540060626815,2022-11-19T19:32:15.000Z,12,Nebraska,2022
401405142104899201,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,9,14,401405142,40140514214,14,12,4,"{'minutes': 10, 'seconds': 7}",3,3,10,10,3,3,True,10,Passing Touchdown,"Graham Mertz pass complete to Skyler Bell for 10 yds for a TD, (Two-Point Conversion failed )",2.715092373007861,2022-11-19T19:32:42.000Z,12,Nebraska,2022
401405142104899203,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,3,14,401405142,40140514214,14,13,4,"{'minutes': 10, 'seconds': 7}",3,3,65,65,3,3,False,-15,Penalty,"WISCONSIN Penalty, Unsportsmanlike Conduct (Nick Herbig) to the Wisc 20",,,12,Nebraska,2022
401405142104899204,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,9,14,401405142,40140514215,15,1,4,"{'minutes': 10, 'seconds': 7}",3,3,80,80,3,18,False,18,Kickoff Return (Offense),"Gavin Lahm kickoff for 61 yds , Zach Weinmaster return for 18 yds to the Neb 38 NEBRASKA Penalty, Offensive Holding (Eteva Mauga-Clements) to the Neb 27",,2022-11-19T19:39:47.000Z,12,Nebraska,2022
401405142104899901,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,14,9,401405142,40140514215,15,2,4,"{'minutes': 10, 'seconds': 0}",3,3,27,73,1,10,False,7,Rush,Casey Thompson run for 7 yds to the Neb 34,0.6338612725745634,2022-11-19T19:40:06.000Z,12,Nebraska,2022
401405142104908501,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,14,9,401405142,40140514215,15,3,4,"{'minutes': 9, 'seconds': 14}",3,3,34,66,2,3,False,7,Rush,Anthony Grant run for 7 yds to the Neb 41 for a 1ST down,0.6398418118489459,2022-11-19T19:40:25.000Z,12,Nebraska,2022
401405142104916901,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,14,9,401405142,40140514215,15,4,4,"{'minutes': 8, 'seconds': 30}",3,3,41,59,1,10,False,-1,Rush,Anthony Grant run for a loss of 1 yard to the Neb 40,-1.3396805783096130,2022-11-19T19:41:15.000Z,12,Nebraska,2022
401405142104919601,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,14,9,401405142,40140514215,15,5,4,"{'minutes': 8, 'seconds': 3}",3,3,40,60,2,11,False,-7,Sack,Casey Thompson sacked by Darryl Peterson for a loss of 7 yards to the Neb 33,-1.18909736685517412,2022-11-19T19:41:47.000Z,12,Nebraska,2022
401405142104927801,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,14,9,401405142,40140514215,15,6,4,"{'minutes': 7, 'seconds': 21}",3,3,33,67,3,18,False,6,Rush,Anthony Grant run for 6 yds to the Neb 39,0.05279658102099915,2022-11-19T19:42:17.000Z,12,Nebraska,2022
401405142104935501,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,14,9,401405142,40140514215,15,7,4,"{'minutes': 6, 'seconds': 44}",3,3,39,61,4,12,False,13,Punt,"Brian Buschini punt for 34 yds , Dean Engram returns for 13 yds to the Wisc 40",,2022-11-19T19:43:01.000Z,12,Nebraska,2022
401405142104936501,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,9,14,401405142,40140514216,16,1,4,"{'minutes': 6, 'seconds': 34}",3,3,60,60,1,10,False,1,Rush,Braelon Allen run for 1 yd to the Wisc 41,-0.9114215282702052,2022-11-19T19:46:35.000Z,12,Nebraska,2022
401405142104944401,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,9,14,401405142,40140514216,16,2,4,"{'minutes': 5, 'seconds': 55}",3,3,59,59,2,9,False,-4,Rush,Braelon Allen run for a loss of 4 yards to the Wisc 37,-1.26466043043401922,2022-11-19T19:47:20.000Z,12,Nebraska,2022
401405142104949301,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,9,14,401405142,40140514216,16,3,4,"{'minutes': 5, 'seconds': 6}",3,3,63,63,3,13,False,0,Pass Incompletion,Graham Mertz pass incomplete to Keontez Lewis,-0.26164884293652158,2022-11-19T19:49:12.000Z,12,Nebraska,2022
401405142104954101,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,9,14,401405142,40140514216,16,4,4,"{'minutes': 4, 'seconds': 58}",3,3,63,63,4,13,False,0,Punt,"Andy Vujnovich punt for 52 yds, fair catch by Oliver Martin at the Neb 11",,2022-11-19T19:54:21.000Z,12,Nebraska,2022
401405142104954901,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,14,9,401405142,40140514217,17,1,4,"{'minutes': 4, 'seconds': 50}",3,3,11,89,1,10,False,-3,Rush,Anthony Grant run for a loss of 3 yards to the Neb 8,-0.48659086774217466,2022-11-19T19:54:30.000Z,12,Nebraska,2022
401405142104959601,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,14,9,401405142,40140514217,17,2,4,"{'minutes': 4, 'seconds': 3}",3,3,8,92,2,13,False,6,Rush,Anthony Grant run for 6 yds to the Neb 14,0.05295229355905742,2022-11-19T19:55:21.000Z,12,Nebraska,2022
401405142104967801,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,14,9,401405142,40140514217,17,3,4,"{'minutes': 3, 'seconds': 21}",3,3,14,86,3,7,False,0,Pass Incompletion,Casey Thompson pass incomplete to Trey Palmer,-0.12186240611677057,2022-11-19T19:56:02.000Z,12,Nebraska,2022
401405142104968801,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,14,9,401405142,40140514217,17,4,4,"{'minutes': 3, 'seconds': 11}",3,3,14,86,4,7,False,9,Punt,"Brian Buschini punt for 45 yds , Dean Engram returns for 9 yds to the 50 yard line",,2022-11-19T19:57:20.000Z,12,Nebraska,2022
401405142104974001,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,9,14,401405142,40140514218,18,1,4,"{'minutes': 2, 'seconds': 59}",3,3,50,50,1,10,False,5,Rush,Isaac Guerendo run for 5 yds to the Neb 45,0.1018198743557602,2022-11-19T20:00:42.000Z,12,Nebraska,2022
401405142104976801,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,9,14,401405142,40140514218,18,2,4,"{'minutes': 2, 'seconds': 31}",3,3,45,45,2,5,False,8,Rush,Isaac Guerendo run for 8 yds to the Neb 37 for a 1ST down,0.6881834262888696,2022-11-19T20:01:16.000Z,12,Nebraska,2022
401405142104984501,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,9,14,401405142,40140514218,18,3,4,"{'minutes': 1, 'seconds': 54}",3,3,37,37,1,10,False,3,Rush,Isaac Guerendo run for 3 yds to the Neb 34,-0.2366089144620603,2022-11-19T20:01:54.000Z,12,Nebraska,2022
401405142104987401,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,9,14,401405142,40140514218,18,4,4,"{'minutes': 1, 'seconds': 25}",3,3,34,34,2,7,False,27,Pass Reception,Graham Mertz pass complete to Isaac Guerendo for 27 yds to the Neb 7 for a 1ST down,1.0912629156115925,2022-11-19T20:03:48.000Z,12,Nebraska,2022
401405142104994701,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,9,14,401405142,40140514218,18,5,4,"{'seconds': 52, 'minutes': 0}",3,3,7,7,1,7,False,1,Rush,Isaac Guerendo run for 1 yd to the Neb 6,-0.331912362454727,2022-11-19T20:04:05.000Z,12,Nebraska,2022
401405142104994801,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,9,14,401405142,40140514218,18,6,4,"{'seconds': 51, 'minutes': 0}",2,3,6,6,2,0,False,0,Timeout,"Timeout WISCONSIN, clock 00:51",,2022-11-19T20:04:22.000Z,12,Nebraska,2022
401405142104994802,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,9,14,401405142,40140514218,18,7,4,"{'seconds': 51, 'minutes': 0}",2,2,6,6,2,0,False,0,Timeout,"Timeout NEBRASKA, clock 00:51",,2022-11-19T20:05:41.000Z,12,Nebraska,2022
401405142104995301,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,9,14,401405142,40140514218,18,8,4,"{'seconds': 46, 'minutes': 0}",2,2,6,6,2,6,False,5,Rush,Chez Mellusi run for 5 yds to the Neb 1,0.074668763602388,2022-11-19T20:06:42.000Z,12,Nebraska,2022
401405142104995402,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,9,14,401405142,40140514218,18,9,4,"{'seconds': 45, 'minutes': 0}",1,2,1,1,3,0,False,0,Timeout,"Timeout WISCONSIN, clock 00:45",,2022-11-19T20:06:50.000Z,12,Nebraska,2022
401405142104996401,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,15,14,401405142,40140514218,18,10,4,"{'seconds': 35, 'minutes': 0}",1,2,1,1,3,1,True,1,Rushing Touchdown,"Graham Mertz run for 1 yd for a TD, (Two-Point Conversion failed)",2.45399822917955,2022-11-19T20:08:57.000Z,12,Nebraska,2022
401405142104996403,Wisconsin,Big Ten,Nebraska,Big Ten,Nebraska,Wisconsin,15,14,401405142,40140514219,19,1,4,"{'seconds': 35, 'minutes': 0}",1,2,65,65,3,4,False,16,Kickoff Return (Offense),"Gavin Lahm kickoff for 60 yds , Tommi Hill return for 16 yds to the Neb 21",,2022-11-19T20:08:57.000Z,12,Nebraska,2022
401405142104997901,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,14,15,401405142,40140514219,19,2,4,"{'seconds': 20, 'minutes': 0}",2,1,21,79,1,10,False,5,Pass Reception,Casey Thompson pass complete to Marcus Washington for 5 yds to the Neb 26,0.0872959704547682,2022-11-19T20:12:46.000Z,12,Nebraska,2022
401405142104997902,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,14,15,401405142,40140514219,19,3,4,"{'seconds': 20, 'minutes': 0}",1,1,26,74,2,5,False,0,Timeout,"Timeout NEBRASKA, clock 00:20",,2022-11-19T20:12:46.000Z,12,Nebraska,2022
401405142104998401,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,14,15,401405142,40140514219,19,4,4,"{'seconds': 15, 'minutes': 0}",1,1,26,74,2,5,False,0,Rush,Casey Thompson run for no gain to the Neb 26,-0.63402015014147568,2022-11-19T20:14:14.000Z,12,Nebraska,2022
401405142104998501,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,14,15,401405142,40140514219,19,5,4,"{'seconds': 14, 'minutes': 0}",0,1,26,74,3,5,False,0,Timeout,"Timeout NEBRASKA, clock 00:14",,2022-11-19T20:14:21.000Z,12,Nebraska,2022
401405142104999001,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,14,15,401405142,40140514219,19,6,4,"{'seconds': 9, 'minutes': 0}",0,1,26,74,3,5,False,7,Pass Reception,Casey Thompson pass complete to Trey Palmer for 7 yds to the Neb 33 for a 1ST down,1.44820230036271448,2022-11-19T20:15:16.000Z,12,Nebraska,2022
401405142104999501,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,14,15,401405142,40140514219,19,7,4,"{'seconds': 4, 'minutes': 0}",0,1,33,67,1,10,False,0,Pass Incompletion,Casey Thompson pass incomplete to Marcus Washington,-0.9568901639239060,2022-11-19T20:15:28.000Z,12,Nebraska,2022
401405142104999901,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,14,15,401405142,40140514219,19,8,4,"{'minutes': 0, 'seconds': 0}",0,1,33,67,2,10,False,0,Pass Incompletion,Casey Thompson pass incomplete to Trey Palmer,-0.54161255906987642,2022-11-19T20:16:10.000Z,12,Nebraska,2022
401405142104999902,Nebraska,Big Ten,Wisconsin,Big Ten,Nebraska,Wisconsin,14,15,401405142,40140514219,19,9,4,"{'minutes': 0, 'seconds': 0}",0,1,33,67,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-19T20:16:31.000Z,12,Nebraska,2022
