id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426616104957704,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,27,37,401426616,40142661626,26,2,4,"{'minutes': 4, 'seconds': 22}",2,0,46,54,2,10,False,0,Pass Incompletion,Jack Turner pass incomplete,-0.9368191801087571,2022-11-26T23:47:08.000Z,13,Louisiana Tech,2022
401426616104957705,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,27,37,401426616,40142661626,26,3,4,"{'minutes': 4, 'seconds': 22}",2,0,46,54,3,10,False,4,Rush,Marquis Crosby run for 4 yds to the 50 yard line,-0.1129808718270988,2022-11-26T23:47:08.000Z,13,Louisiana Tech,2022
401426616104957706,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,27,37,401426616,40142661626,26,4,4,"{'minutes': 4, 'seconds': 22}",2,0,50,50,4,6,False,7,Pass Reception,Jack Turner pass complete to Nate Jones for 7 yds to the UAB 43 for a 1ST down,3.0413364723338052,2022-11-26T23:47:08.000Z,13,Louisiana Tech,2022
401426616104957707,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,27,37,401426616,40142661626,26,5,4,"{'minutes': 4, 'seconds': 22}",2,0,57,43,1,10,False,3,Rush,Marquis Crosby run for 3 yds to the UAB 40,-0.3057652594509188,2022-11-26T23:47:08.000Z,13,Louisiana Tech,2022
401426616104957708,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,27,37,401426616,40142661626,26,6,4,"{'minutes': 4, 'seconds': 22}",2,0,60,40,2,7,False,0,Pass Incompletion,Jack Turner pass incomplete,-1.0166239242297335,2022-11-26T23:50:17.000Z,13,Louisiana Tech,2022
401426616104957709,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,27,37,401426616,40142661626,26,7,4,"{'minutes': 4, 'seconds': 22}",2,0,60,40,3,7,False,0,Pass Reception,Jack Turner pass complete to Marquis Crosby for no gain to the UAB 40,-1.0464700347803770,2022-11-26T23:50:17.000Z,13,Louisiana Tech,2022
401426616104977601,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,27,37,401426616,40142661626,26,8,4,"{'minutes': 2, 'seconds': 23}",2,0,60,40,4,7,False,-13,Sack,Jack Turner sacked for a loss of 13 yards to the LaTch 47,-1.2787706936081165,2022-11-26T23:52:01.000Z,13,Louisiana Tech,2022
401426616104978101,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,37,27,401426616,40142661627,27,1,4,"{'minutes': 2, 'seconds': 18}",0,1,41,41,2,4,False,0,Timeout,"Timeout LOUISIANA TECH, clock 02:18",,2022-11-26T23:52:43.000Z,13,Louisiana Tech,2022
401426616104978102,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,37,27,401426616,40142661627,27,2,4,"{'minutes': 2, 'seconds': 18}",0,1,47,47,1,10,False,6,Rush,Jermaine Brown Jr. run for 6 yds to the LaTch 41,0.3204144720350344,2022-11-26T23:52:43.000Z,13,Louisiana Tech,2022
401426616104978601,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,37,27,401426616,40142661627,27,3,4,"{'minutes': 2, 'seconds': 13}",0,0,39,39,3,2,False,0,Timeout,"Timeout LOUISIANA TECH, clock 02:13",,2022-11-26T23:53:35.000Z,13,Louisiana Tech,2022
401426616104978602,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,37,27,401426616,40142661627,27,4,4,"{'minutes': 2, 'seconds': 13}",0,0,41,41,2,4,False,2,Rush,Jermaine Brown Jr. run for 2 yds to the LaTch 39,-0.5826356932064504,2022-11-26T23:53:35.000Z,13,Louisiana Tech,2022
401426616104979001,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,37,27,401426616,40142661627,27,5,4,"{'minutes': 2, 'seconds': 9}",0,-1,37,37,1,10,False,0,Timeout,"Timeout LOUISIANA TECH, clock 02:09",,2022-11-26T23:55:15.000Z,13,Louisiana Tech,2022
401426616104979002,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,37,27,401426616,40142661627,27,6,4,"{'minutes': 2, 'seconds': 9}",0,-1,39,39,3,2,False,2,Rush,Jermaine Brown Jr. run for 2 yds to the LaTch 37 for a 1ST down,0.8240148309611028,2022-11-26T23:55:15.000Z,13,Louisiana Tech,2022
401426616104979003,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,37,27,401426616,40142661627,27,7,4,"{'minutes': 2, 'seconds': 9}",0,-1,37,37,1,10,False,3,Rush,Jermaine Brown Jr. run for 3 yds to the LaTch 34,-0.2366089144620603,2022-11-26T23:55:15.000Z,13,Louisiana Tech,2022
401426616104979004,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,37,27,401426616,40142661627,27,8,4,"{'minutes': 2, 'seconds': 9}",0,-1,34,34,2,7,False,5,Rush,Dylan Hopkins run for 5 yds to the LaTch 29,0.0769743223472955,2022-11-26T23:55:15.000Z,13,Louisiana Tech,2022
401426616104979005,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,37,27,401426616,40142661627,27,9,4,"{'minutes': 2, 'seconds': 9}",0,-1,29,29,3,2,False,0,Penalty,"LOUISIANA TECH Penalty, Illegal Substitution ( Yards) declined for a 1ST down",,2022-11-26T23:55:15.000Z,13,Louisiana Tech,2022
401426616104999901,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,37,27,401426616,40142661627,27,10,4,"{'minutes': 0, 'seconds': 0}",0,-1,27,27,1,10,False,0,Rush,"[NHSG] Kneel down by UAB at LAT28 (team loss of 1), clock 00:00.",-0.490975886965904,2022-11-26T23:59:48.000Z,13,Louisiana Tech,2022
401426616104999903,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,37,27,401426616,40142661627,27,11,4,"{'minutes': 0, 'seconds': 0}",0,-1,28,28,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-26T23:59:48.000Z,13,Louisiana Tech,2022
