id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404122102905406,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,11,6,401404122,40140412210,10,3,2,"{'minutes': 9, 'seconds': 45}",2.0,2.0,93,93,2,11,False,1,Rush,Jovantae Barnes run for 1 yd to the Okla 8,-0.09649769771959703,2022-11-27T01:42:29.000Z,13,Oklahoma,2022
401404122102905407,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,11,6,401404122,40140412210,10,4,2,"{'minutes': 9, 'seconds': 45}",2.0,2.0,92,92,3,10,False,9,Rush,Jovantae Barnes run for 9 yds to the Okla 17,0.14667299320133953,2022-11-27T01:42:29.000Z,13,Oklahoma,2022
401404122102925901,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,11,6,401404122,40140412210,10,5,2,"{'minutes': 7, 'seconds': 40}",2.0,2.0,83,83,4,1,False,0,Punt,"Michael Turk punt for 56 yds, downed at the TexTc 27",,2022-11-27T01:53:33.000Z,13,Oklahoma,2022
401404122102925903,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,6,11,401404122,40140412211,11,1,2,"{'minutes': 7, 'seconds': 40}",2.0,2.0,27,73,1,10,False,3,Rush,SaRodorick Thompson run for 3 yds to the TexTc 30,-0.3204076759721195,2022-11-27T01:53:33.000Z,13,Oklahoma,2022
401404122102925904,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,6,11,401404122,40140412211,11,2,2,"{'minutes': 7, 'seconds': 40}",2.0,2.0,30,70,2,7,False,6,Pass Reception,Tyler Shough pass complete to Loic Fouonji for 6 yds to the TexTc 36,0.2904307158447432,2022-11-27T01:53:33.000Z,13,Oklahoma,2022
401404122102925905,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,6,11,401404122,40140412211,11,3,2,"{'minutes': 7, 'seconds': 40}",2.0,2.0,36,64,3,1,False,-5,Penalty,"TEXAS TECH Penalty, False Start (-5 Yards) to the TexTc 31",,2022-11-27T01:53:33.000Z,13,Oklahoma,2022
401404122102925906,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,6,11,401404122,40140412211,11,4,2,"{'minutes': 7, 'seconds': 40}",2.0,2.0,31,69,3,6,False,0,Pass Incompletion,Tyler Shough pass incomplete,-0.35293968896594485,2022-11-27T01:53:33.000Z,13,Oklahoma,2022
401404122102936101,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,6,11,401404122,40140412211,11,5,2,"{'minutes': 6, 'seconds': 38}",2.0,2.0,31,69,4,6,False,0,Punt,"Austin McNamara punt for 46 yds, fair catch by Marvin Mims Jr. at the Okla 23",,2022-11-27T01:53:52.000Z,13,Oklahoma,2022
401404122102937401,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,24,6,401404122,40140412212,12,1,2,"{'minutes': 6, 'seconds': 25}",2.0,2.0,77,77,1,10,True,77,Passing Touchdown,"Dillon Gabriel pass complete to Marvin Mims Jr. for 77 yds for a TD, (Zach Schmit KICK)",6.2103570941893969,2022-11-27T01:54:43.000Z,13,Oklahoma,2022
401404122102937403,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,18,6,401404122,40140412213,13,1,2,"{'minutes': 6, 'seconds': 25}",2.0,2.0,65,65,0,0,False,0,Kickoff,Zach Schmit kickoff for 65 yds for a touchback,,2022-11-27T01:57:16.000Z,13,Oklahoma,2022
401404122102937405,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,6,18,401404122,40140412213,13,2,2,"{'minutes': 6, 'seconds': 25}",2.0,2.0,25,75,1,10,False,0,Pass Incompletion,Tyler Shough pass incomplete,-0.70297002204365193,2022-11-27T01:57:16.000Z,13,Oklahoma,2022
401404122102937406,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,6,18,401404122,40140412213,13,3,2,"{'minutes': 6, 'seconds': 25}",2.0,2.0,25,75,2,10,False,14,Rush,SaRodorick Thompson run for 14 yds to the TexTc 39 for a 1ST down,1.92570910530010743,2022-11-27T01:57:16.000Z,13,Oklahoma,2022
401404122102937407,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,6,18,401404122,40140412213,13,4,2,"{'minutes': 6, 'seconds': 25}",2.0,2.0,39,61,1,10,False,7,Rush,SaRodorick Thompson run for 7 yds to the TexTc 46,0.7076562230979297,2022-11-27T01:57:16.000Z,13,Oklahoma,2022
401404122102937408,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,6,18,401404122,40140412213,13,5,2,"{'minutes': 6, 'seconds': 25}",2.0,2.0,46,54,2,3,False,6,Pass Reception,Tyler Shough pass complete to Myles Price for 6 yds to the Okla 48 for a 1ST down,0.4611259770869793,2022-11-27T01:57:16.000Z,13,Oklahoma,2022
401404122102937409,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,6,18,401404122,40140412213,13,6,2,"{'minutes': 6, 'seconds': 25}",2.0,2.0,52,48,1,10,False,9,Pass Reception,Tyler Shough pass complete to Jerand Bradley for 9 yds to the Okla 39,1.037900871084576,2022-11-27T01:57:16.000Z,13,Oklahoma,2022
401404122102937410,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,6,18,401404122,40140412213,13,7,2,"{'minutes': 6, 'seconds': 25}",2.0,2.0,61,39,2,1,False,9,Rush,Tyler Shough run for 9 yds to the Okla 30 for a 1ST down,-0.165910167727390,2022-11-27T01:57:16.000Z,13,Oklahoma,2022
401404122102937411,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,6,18,401404122,40140412213,13,8,2,"{'minutes': 6, 'seconds': 25}",2.0,2.0,70,30,1,10,False,0,Pass Incompletion,Tyler Shough pass incomplete,-0.557844891990525,2022-11-27T01:57:16.000Z,13,Oklahoma,2022
401404122102937412,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,6,18,401404122,40140412213,13,9,2,"{'minutes': 6, 'seconds': 25}",2.0,2.0,70,30,2,10,False,16,Pass Reception,Tyler Shough pass complete to Jerand Bradley for 16 yds to the Okla 14 for a 1ST down,0.8238048497342145,2022-11-27T01:57:16.000Z,13,Oklahoma,2022
401404122102937413,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,6,18,401404122,40140412213,13,10,2,"{'minutes': 6, 'seconds': 25}",2.0,2.0,86,14,1,10,False,8,Pass Reception,Tyler Shough pass complete to Tahj Brooks for 8 yds to the Okla 6,0.4472607692989265,2022-11-27T01:57:16.000Z,13,Oklahoma,2022
401404122102969001,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,13,24,401404122,40140412213,13,11,2,"{'minutes': 3, 'seconds': 9}",2.0,2.0,94,6,2,2,True,6,Rushing Touchdown,"SaRodorick Thompson run for 6 yds for a TD, (Trey Wolff KICK)",2.101022405880155,2022-11-27T02:03:35.000Z,13,Oklahoma,2022
401404122102969004,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,18,13,401404122,40140412214,14,1,2,"{'minutes': 3, 'seconds': 9}",2.0,2.0,86,86,1,10,False,4,Rush,Eric Gray run for 4 yds to the Okla 18,-0.0618919815702137,2022-11-27T02:03:35.000Z,13,Oklahoma,2022
401404122102969005,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,18,13,401404122,40140412214,14,2,2,"{'minutes': 3, 'seconds': 9}",2.0,2.0,82,82,2,6,False,2,Rush,Eric Gray run for 2 yds to the Okla 20,-0.251774808546350906,2022-11-27T02:03:35.000Z,13,Oklahoma,2022
401404122102978301,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,24,13,401404122,40140412214,14,3,2,"{'minutes': 2, 'seconds': 16}",2.0,2.0,80,80,3,4,False,0,Interception,Dillon Gabriel pass intercepted,-0.026266393554536194,2022-11-27T02:06:44.000Z,13,Oklahoma,2022
401404122102978303,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,13,18,401404122,40140412215,15,1,2,"{'minutes': 2, 'seconds': 16}",2.0,2.0,71,29,1,10,False,5,Rush,SaRodorick Thompson run for 5 yds to the Okla 24,0.077091139010788,2022-11-27T02:06:44.000Z,13,Oklahoma,2022
401404122102978304,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,13,18,401404122,40140412215,15,2,2,"{'minutes': 2, 'seconds': 16}",2.0,2.0,76,24,2,5,False,10,Pass Reception,Tyler Shough pass complete to SaRodorick Thompson for 10 yds to the Okla 14 for a 1ST down,0.1629268704082425,2022-11-27T02:06:44.000Z,13,Oklahoma,2022
401404122102978305,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,13,18,401404122,40140412215,15,3,2,"{'minutes': 2, 'seconds': 16}",2.0,2.0,86,14,1,10,False,8,Rush,SaRodorick Thompson run for 8 yds to the Okla 6,0.4472607692989265,2022-11-27T02:06:44.000Z,13,Oklahoma,2022
401404122102987101,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,20,24,401404122,40140412215,15,4,2,"{'minutes': 1, 'seconds': 28}",2.0,2.0,94,6,2,2,True,6,Rushing Touchdown,"Donovan Smith run for 6 yds for a TD, (Trey Wolff KICK)",2.101022405880155,2022-11-27T02:08:31.000Z,13,Oklahoma,2022
401404122102987103,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,20,18,401404122,40140412216,16,1,2,"{'minutes': 1, 'seconds': 28}",2.0,2.0,35,65,0,0,False,0,Kickoff,Trey Wolff kickoff for 60 yds,,2022-11-27T02:12:40.000Z,13,Oklahoma,2022
401404122102987105,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,18,20,401404122,40140412216,16,2,2,"{'minutes': 1, 'seconds': 28}",2.0,2.0,75,75,1,10,False,5,Rush,Eric Gray run for 5 yds to the Okla 30,0.0945451165334843,2022-11-27T02:12:40.000Z,13,Oklahoma,2022
401404122102987106,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,18,20,401404122,40140412216,16,3,2,"{'minutes': 1, 'seconds': 28}",2.0,2.0,70,70,2,5,False,-5,Pass Reception,Dillon Gabriel pass complete to Jalil Farooq for a loss of 5 yards to the Okla 25,-1.14462001569887488,2022-11-27T02:12:40.000Z,13,Oklahoma,2022
401404122102989501,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,18,20,401404122,40140412216,16,4,2,"{'minutes': 1, 'seconds': 4}",2.0,1.0,74,74,4,9,False,0,Timeout,"Timeout TEXAS TECH, clock 01:04",,2022-11-27T02:15:04.000Z,13,Oklahoma,2022
401404122102989502,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,18,20,401404122,40140412216,16,5,2,"{'minutes': 1, 'seconds': 4}",2.0,1.0,75,75,3,10,False,1,Rush,Eric Gray run for 1 yd to the Okla 26,-0.13448627949732117,2022-11-27T02:15:04.000Z,13,Oklahoma,2022
401404122102995101,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,18,20,401404122,40140412216,16,6,2,"{'seconds': 48, 'minutes': 0}",2.0,1.0,74,74,4,9,False,0,Punt,"Michael Turk punt for 54 yds , Myles Price returns for no gain to the TexTc 12",,2022-11-27T02:16:55.000Z,13,Oklahoma,2022
401404122102995103,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,20,18,401404122,40140412217,17,1,2,"{'seconds': 48, 'minutes': 0}",1.0,2.0,12,88,1,10,False,10,Pass Reception,Tyler Shough pass complete to Jerand Bradley for 10 yds to the TexTc 22 for a 1ST down,0.45927518924319434,2022-11-27T02:16:55.000Z,13,Oklahoma,2022
401404122102995104,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,20,18,401404122,40140412217,17,2,2,"{'seconds': 48, 'minutes': 0}",1.0,2.0,22,78,1,10,False,0,Pass Incompletion,Tyler Shough pass incomplete,-0.61359027579792259,2022-11-27T02:16:55.000Z,13,Oklahoma,2022
401404122102995105,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,20,18,401404122,40140412217,17,3,2,"{'seconds': 48, 'minutes': 0}",1.0,2.0,22,78,2,10,False,0,Pass Incompletion,Tyler Shough pass incomplete,-0.29227926870296894,2022-11-27T02:16:55.000Z,13,Oklahoma,2022
401404122102995106,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,20,18,401404122,40140412217,17,4,2,"{'seconds': 48, 'minutes': 0}",1.0,2.0,22,78,3,10,False,24,Pass Reception,Tyler Shough pass complete to SaRodorick Thompson for 24 yds to the TexTc 46 for a 1ST down,2.99295680915680573,2022-11-27T02:16:55.000Z,13,Oklahoma,2022
401404122102995107,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,20,18,401404122,40140412217,17,5,2,"{'seconds': 48, 'minutes': 0}",1.0,2.0,46,54,1,10,False,0,Pass Incompletion,Tyler Shough pass incomplete,-1.1590089706435955,2022-11-27T02:16:55.000Z,13,Oklahoma,2022
401404122102995108,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,20,18,401404122,40140412217,17,6,2,"{'seconds': 48, 'minutes': 0}",1.0,2.0,46,54,2,10,False,43,Pass Reception,Tyler Shough pass complete to Jerand Bradley for 43 yds to the Okla 11 for a 1ST down,2.8221670949608785,2022-11-27T02:16:55.000Z,13,Oklahoma,2022
401404122102995109,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,20,18,401404122,40140412217,17,7,2,"{'seconds': 48, 'minutes': 0}",1.0,2.0,89,11,1,10,False,0,Pass Incompletion,Tyler Shough pass incomplete,-0.291297448934314,2022-11-27T02:16:55.000Z,13,Oklahoma,2022
401404122102999901,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,23,24,401404122,40140412217,17,8,2,"{'minutes': 0, 'seconds': 0}",1.0,2.0,89,11,2,10,True,29,Field Goal Good,Trey Wolff 29 yd FG GOOD,,2022-11-27T02:20:20.000Z,13,Oklahoma,2022
401404122102999903,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,20,24,401404122,40140412217,17,9,2,"{'minutes': 0, 'seconds': 0}",1.0,2.0,35,65,0,0,False,0,End of Half,End of 2nd Quarter,,2022-11-27T02:20:20.000Z,13,Oklahoma,2022
401404122103849904,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,0,1,401404122,40140412218,18,1,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,0,0,False,0,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2022-11-27T02:41:28.000Z,13,Oklahoma,2022
401404122103849907,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,1,0,401404122,40140412218,18,2,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,75,75,1,10,False,24,Rush,Eric Gray run for 24 yds to the Okla 49 for a 1ST down,2.1543879158283825,2022-11-27T02:41:28.000Z,13,Oklahoma,2022
401404122103849908,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,1,0,401404122,40140412218,18,3,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,51,51,1,10,False,0,Pass Incompletion,Dillon Gabriel pass incomplete,-1.1301991718133413,2022-11-27T02:41:28.000Z,13,Oklahoma,2022
401404122103849911,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,1,0,401404122,40140412218,18,4,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,51,51,2,10,False,8,Rush,Eric Gray run for 8 yds to the TexTc 43,0.8307126100965370,2022-11-27T02:41:28.000Z,13,Oklahoma,2022
401404122103849913,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,1,0,401404122,40140412218,18,5,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,43,43,3,2,False,5,Rush,Eric Gray run for 5 yds to the TexTc 38 for a 1ST down,1.1282611170245553,2022-11-27T02:41:28.000Z,13,Oklahoma,2022
401404122103849915,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,1,0,401404122,40140412218,18,6,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,38,38,1,10,False,0,Pass Incompletion,Dillon Gabriel pass incomplete,-0.7828922522763084,2022-11-27T02:41:28.000Z,13,Oklahoma,2022
401404122103849918,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,1,0,401404122,40140412218,18,7,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,38,38,2,10,False,3,Pass Reception,Dillon Gabriel pass complete to Drake Stoops for 3 yds to the TexTc 35,-0.3382110303546676,2022-11-27T02:41:28.000Z,13,Oklahoma,2022
401404122103849920,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,1,0,401404122,40140412218,18,8,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,35,3,7,False,3,Rush,Jovantae Barnes run for 3 yds to the TexTc 32,-0.3701644654478677,2022-11-27T02:41:28.000Z,13,Oklahoma,2022
401404122103875201,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,1,0,401404122,40140412218,18,9,3,"{'minutes': 12, 'seconds': 47}",3.0,3.0,32,32,4,4,False,-6,Sack,Dillon Gabriel sacked by Tony Bradford Jr. for a loss of 6 yards to the TexTc 38,-2.4141396033359683,2022-11-27T02:45:20.000Z,13,Oklahoma,2022
401404122103875203,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,0,1,401404122,40140412219,19,1,3,"{'minutes': 12, 'seconds': 47}",3.0,3.0,38,62,1,10,False,33,Pass Reception,Tyler Shough pass complete to Jerand Bradley for 33 yds to the Okla 29 for a 1ST down,2.1647024560813786,2022-11-27T02:48:20.000Z,13,Oklahoma,2022
401404122103875204,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,0,1,401404122,40140412219,19,2,3,"{'minutes': 12, 'seconds': 47}",3.0,3.0,71,29,1,10,False,1,Pass Reception,Tyler Shough pass complete to SaRodorick Thompson for 1 yd to the Okla 28,-0.4070770134362323,2022-11-27T02:48:20.000Z,13,Oklahoma,2022
401404122103875205,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,0,1,401404122,40140412219,19,3,3,"{'minutes': 12, 'seconds': 47}",3.0,3.0,72,28,2,9,False,6,Rush,SaRodorick Thompson run for 6 yds to the Okla 22,0.1827896972391230,2022-11-27T02:48:20.000Z,13,Oklahoma,2022
401404122103875206,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,0,1,401404122,40140412219,19,4,3,"{'minutes': 12, 'seconds': 47}",3.0,3.0,78,22,3,3,False,15,Pass Reception,Tyler Shough pass complete to Nehemiah Martinez I for 15 yds to the Okla 7 for a 1ST down,0.8158338704680103,2022-11-27T02:48:20.000Z,13,Oklahoma,2022
401404122103894701,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,30,24,401404122,40140412219,19,5,3,"{'minutes': 10, 'seconds': 52}",3.0,3.0,93,7,1,7,True,7,Rushing Touchdown,"SaRodorick Thompson run for 7 yds for a TD, (Trey Wolff KICK)",2.196754630327211,2022-11-27T02:50:27.000Z,13,Oklahoma,2022
401404122103894702,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,0,1,401404122,40140412219,19,6,3,"{'minutes': 10, 'seconds': 52}",3.0,3.0,97,3,0,0,False,-5,Penalty,"TEXAS TECH Penalty, False Start (-5 Yards) to the Okla 8",,,13,Oklahoma,2022
401404122103894704,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,30,24,401404122,40140412220,20,1,3,"{'minutes': 10, 'seconds': 52}",3.0,3.0,35,65,0,0,False,0,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2022-11-27T02:52:04.000Z,13,Oklahoma,2022
401404122103894706,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,24,30,401404122,40140412220,20,2,3,"{'minutes': 10, 'seconds': 52}",3.0,3.0,75,75,1,10,False,6,Pass Reception,Dillon Gabriel pass complete to Brayden Willis for 6 yds to the Okla 31,0.3333748010525683,2022-11-27T02:52:04.000Z,13,Oklahoma,2022
401404122103894707,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,24,30,401404122,40140412220,20,3,3,"{'minutes': 10, 'seconds': 52}",3.0,3.0,69,69,2,4,False,8,Rush,Eric Gray run for 8 yds to the Okla 39 for a 1ST down,0.8893642822038872,2022-11-27T02:52:04.000Z,13,Oklahoma,2022
401404122103899001,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,31,30,401404122,40140412220,20,4,3,"{'minutes': 10, 'seconds': 9}",3.0,3.0,61,61,1,10,True,61,Passing Touchdown,"Dillon Gabriel pass complete to Theo Wease for 61 yds for a TD, (Zach Schmit KICK)",4.855016036464866,2022-11-27T02:56:42.000Z,13,Oklahoma,2022
401404122103899003,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,31,30,401404122,40140412221,21,1,3,"{'minutes': 10, 'seconds': 9}",3.0,3.0,65,65,0,0,False,17,Kickoff Return (Offense),"Zach Schmit kickoff for 62 yds , Jordan Brown return for 17 yds to the TexTc 20",,2022-11-27T02:59:20.000Z,13,Oklahoma,2022
401404122103899005,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,30,31,401404122,40140412221,21,2,3,"{'minutes': 10, 'seconds': 9}",3.0,3.0,20,80,1,10,False,3,Rush,SaRodorick Thompson run for 3 yds to the TexTc 23,-0.2366097161141063,2022-11-27T02:59:20.000Z,13,Oklahoma,2022
401404122103899006,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,30,31,401404122,40140412221,21,3,3,"{'minutes': 10, 'seconds': 9}",3.0,3.0,23,77,2,7,False,0,Pass Incompletion,Tyler Shough pass incomplete,-0.435839756069825045,2022-11-27T03:01:24.000Z,13,Oklahoma,2022
401404122103899007,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,30,31,401404122,40140412221,21,4,3,"{'minutes': 10, 'seconds': 9}",3.0,3.0,23,77,3,7,False,5,Rush,SaRodorick Thompson run for 5 yds to the TexTc 28,0.029481681785949121,2022-11-27T03:01:24.000Z,13,Oklahoma,2022
401404122103914801,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,30,31,401404122,40140412221,21,5,3,"{'minutes': 8, 'seconds': 51}",3.0,3.0,28,72,4,2,False,0,Punt,"Austin McNamara punt for 52 yds, fair catch by Marvin Mims Jr. at the Okla 20",,2022-11-27T03:07:44.000Z,13,Oklahoma,2022
401404122103914803,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,31,30,401404122,40140412222,22,1,3,"{'minutes': 8, 'seconds': 51}",3.0,3.0,80,80,1,10,False,23,Rush,Eric Gray run for 23 yds to the Okla 43 for a 1ST down,1.9207410980937763,2022-11-27T03:03:00.000Z,13,Oklahoma,2022
401404122103914804,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,31,30,401404122,40140412222,22,2,3,"{'minutes': 8, 'seconds': 51}",3.0,3.0,57,57,1,10,False,6,Rush,Eric Gray run for 6 yds to the Okla 49,0.3916485064988020,2022-11-27T03:03:00.000Z,13,Oklahoma,2022
401404122103914805,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,31,30,401404122,40140412222,22,3,3,"{'minutes': 8, 'seconds': 51}",3.0,3.0,51,51,2,4,False,3,Rush,Eric Gray run for 3 yds to the TexTc 48,-0.4467162035675721,2022-11-27T03:03:00.000Z,13,Oklahoma,2022
401404122103914806,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,31,30,401404122,40140412222,22,4,3,"{'minutes': 8, 'seconds': 51}",3.0,3.0,48,48,3,1,False,5,Rush,Eric Gray run for 5 yds to the TexTc 43 for a 1ST down,1.1680143066492424,2022-11-27T03:03:00.000Z,13,Oklahoma,2022
401404122103914807,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,31,30,401404122,40140412222,22,5,3,"{'minutes': 8, 'seconds': 51}",3.0,3.0,43,43,1,10,False,4,Pass Reception,Dillon Gabriel pass complete to Brayden Willis for 4 yds to the TexTc 39,-0.1055620972164722,2022-11-27T03:03:00.000Z,13,Oklahoma,2022
401404122103914808,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,31,30,401404122,40140412222,22,6,3,"{'minutes': 8, 'seconds': 51}",3.0,3.0,39,39,2,6,False,1,Rush,Jovantae Barnes run for 1 yd to the TexTc 38,-0.7632595708010718,2022-11-27T03:07:44.000Z,13,Oklahoma,2022
401404122103914809,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,31,30,401404122,40140412222,22,7,3,"{'minutes': 8, 'seconds': 51}",3.0,3.0,38,38,3,5,False,3,Rush,Eric Gray run for 3 yds to the TexTc 35,-0.3855655049442108,2022-11-27T03:07:44.000Z,13,Oklahoma,2022
401404122103939301,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,31,30,401404122,40140412222,22,8,3,"{'minutes': 6, 'seconds': 6}",3.0,3.0,35,35,4,2,False,-3,Rush,Dillon Gabriel run for a loss of 3 yards to the TexTc 38,-2.393242739107391,2022-11-27T03:09:18.000Z,13,Oklahoma,2022
401404122103939303,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,30,31,401404122,40140412223,23,1,3,"{'minutes': 6, 'seconds': 6}",3.0,3.0,38,62,1,10,False,24,Pass Reception,Tyler Shough pass complete to Nehemiah Martinez I for 24 yds to the Okla 38 for a 1ST down,1.8584109920943026,2022-11-27T03:09:18.000Z,13,Oklahoma,2022
401404122103939304,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,30,31,401404122,40140412223,23,2,3,"{'minutes': 6, 'seconds': 6}",3.0,3.0,62,38,1,10,False,-1,Rush,SaRodorick Thompson run for a loss of 1 yard to the Okla 39,-0.977642243698774,2022-11-27T03:09:18.000Z,13,Oklahoma,2022
401404122103939305,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,30,31,401404122,40140412223,23,3,3,"{'minutes': 6, 'seconds': 6}",3.0,3.0,61,39,2,11,False,19,Rush,Tyler Shough run for 19 yds to the Okla 20 for a 1ST down,1.454307163252263,2022-11-27T03:09:18.000Z,13,Oklahoma,2022
401404122103939306,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,30,31,401404122,40140412223,23,4,3,"{'minutes': 6, 'seconds': 6}",3.0,3.0,80,20,1,10,False,3,Rush,SaRodorick Thompson run for 3 yds to the Okla 17,-0.118259586028175,2022-11-27T03:09:18.000Z,13,Oklahoma,2022
401404122103939307,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,30,31,401404122,40140412223,23,5,3,"{'minutes': 6, 'seconds': 6}",3.0,3.0,83,17,2,7,False,4,Rush,Tahj Brooks run for 4 yds to the Okla 13,-0.032573538392091,2022-11-27T03:09:18.000Z,13,Oklahoma,2022
