id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405130102985902,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,17,401405130,40140513012,12,1,2,"{'minutes': 1, 'seconds': 40}",2,1,35,65,0,0,False,0,Kickoff,Chris Van Eekeren kickoff for 65 yds for a touchback,,2022-11-05T17:29:32.000Z,10,Purdue,2022
401405130102985904,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,17,3,401405130,40140513012,12,2,2,"{'minutes': 1, 'seconds': 40}",1,2,75,75,1,10,False,6,Rush,Kaleb Johnson run for 6 yds to the Iowa 31,0.3333748010525683,2022-11-05T17:29:32.000Z,10,Purdue,2022
401405130102994101,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,17,3,401405130,40140513012,12,3,2,"{'seconds': 58, 'minutes': 0}",1,1,66,66,3,1,False,0,Timeout,"Timeout PURDUE, clock 00:58",,2022-11-05T17:32:00.000Z,10,Purdue,2022
401405130102994102,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,17,3,401405130,40140513012,12,4,2,"{'seconds': 58, 'minutes': 0}",1,1,69,69,2,4,False,3,Rush,Kaleb Johnson run for 3 yds to the Iowa 34,-0.3564086630015160,2022-11-05T17:32:00.000Z,10,Purdue,2022
401405130102994301,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,17,3,401405130,40140513012,12,5,2,"{'seconds': 56, 'minutes': 0}",1,0,66,66,4,1,False,0,Timeout,"Timeout PURDUE, clock 00:56",,2022-11-05T17:33:34.000Z,10,Purdue,2022
401405130102994302,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,17,3,401405130,40140513012,12,6,2,"{'seconds': 56, 'minutes': 0}",1,0,66,66,3,1,False,0,Rush,Spencer Petras run for no gain to the Iowa 34,-0.7006464561644021,2022-11-05T17:33:34.000Z,10,Purdue,2022
401405130102995101,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,17,3,401405130,40140513012,12,7,2,"{'seconds': 48, 'minutes': 0}",1,0,66,66,4,1,False,0,Punt,Tory Taylor punt for 66 yds for a touchback,,2022-11-05T17:34:29.000Z,10,Purdue,2022
401405130102995103,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,17,401405130,40140513013,13,1,2,"{'seconds': 48, 'minutes': 0}",0,1,20,80,1,10,False,0,Pass Reception,Aidan O'Connell pass complete to Dylan Downing for no gain to the Prdue 20,-0.55866937967252815,2022-11-05T17:34:29.000Z,10,Purdue,2022
401405130102995104,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,17,401405130,40140513013,13,2,2,"{'seconds': 48, 'minutes': 0}",0,1,20,80,2,10,False,4,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 4 yds to the Prdue 24,-0.044615117691391147,2022-11-05T17:34:29.000Z,10,Purdue,2022
401405130102995105,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,17,401405130,40140513013,13,3,2,"{'seconds': 48, 'minutes': 0}",0,1,24,76,3,6,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.236814246014093403,2022-11-05T17:34:29.000Z,10,Purdue,2022
401405130102999901,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,17,401405130,40140513013,13,4,2,"{'minutes': 0, 'seconds': 0}",0,1,24,76,4,6,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,0.2261565389831155,2022-11-05T17:36:39.000Z,10,Purdue,2022
401405130102999903,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,17,401405130,40140513013,13,5,2,"{'minutes': 0, 'seconds': 0}",0,1,24,76,0,6,False,0,End of Half,End of 2nd Quarter,,2022-11-05T17:36:39.000Z,10,Purdue,2022
401405130103849905,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,17,401405130,40140513014,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Chris Van Eekeren kickoff for 65 yds for a touchback,,2022-11-05T00:00:00.000Z,10,Purdue,2022
401405130103849907,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,17,3,401405130,40140513014,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,0,Pass Incompletion,Spencer Petras pass incomplete,-0.70297002204365193,2022-11-05T17:58:52.000Z,10,Purdue,2022
401405130103855601,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513014,14,3,3,"{'minutes': 14, 'seconds': 43}",3,3,75,75,2,10,True,75,Rushing Touchdown,"Kaleb Johnson run for 75 yds for a TD, (Drew Stevens KICK)",6.78072514176497343,2022-11-05T17:59:41.000Z,10,Purdue,2022
401405130103856301,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513015,15,1,3,"{'minutes': 14, 'seconds': 36}",3,3,65,65,0,0,False,11,Kickoff Return (Offense),"Drew Stevens kickoff for 52 yds , Deion Burks return for 11 yds to the Prdue 46 PURDUE Penalty, Offensive Holding ( Yards) to the Prdue 7",,2022-11-05T18:03:39.000Z,10,Purdue,2022
401405130103856303,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513015,15,2,3,"{'minutes': 14, 'seconds': 36}",3,3,14,86,1,10,False,0,Rush,Devin Mockobee run for no gain to the Prdue 14,-0.42008778911877175,2022-11-05T18:03:39.000Z,10,Purdue,2022
401405130103856304,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513015,15,3,3,"{'minutes': 14, 'seconds': 36}",3,3,14,86,2,10,False,7,Rush,Devin Mockobee run for 7 yds to the Prdue 21,0.19556483988290463,2022-11-05T18:03:39.000Z,10,Purdue,2022
401405130103856305,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513015,15,4,3,"{'minutes': 14, 'seconds': 36}",3,3,21,79,3,3,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.29801561947840405,2022-11-05T18:03:39.000Z,10,Purdue,2022
401405130103868701,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513015,15,5,3,"{'minutes': 13, 'seconds': 12}",3,3,21,79,4,3,False,17,Punt,"Jack Ansell punt for 59 yds , Cooper DeJean returns for 17 yds to the Iowa 37",,2022-11-05T18:07:05.000Z,10,Purdue,2022
401405130103868703,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513016,16,1,3,"{'minutes': 13, 'seconds': 12}",3,3,63,63,1,10,False,0,Pass Incompletion,Spencer Petras pass incomplete,-1.0657010802154590,2022-11-05T18:07:10.000Z,10,Purdue,2022
401405130103868704,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513016,16,2,3,"{'minutes': 13, 'seconds': 12}",3,3,63,63,2,10,False,0,Pass Incompletion,Spencer Petras pass incomplete,-0.66221376789578022,2022-11-05T18:07:05.000Z,10,Purdue,2022
401405130103868705,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513016,16,3,3,"{'minutes': 13, 'seconds': 12}",3,3,63,63,3,10,False,5,Pass Reception,Spencer Petras pass complete to Leshon Williams for 5 yds to the Iowa 42,0.03122511355269619,2022-11-05T18:07:05.000Z,10,Purdue,2022
401405130103878501,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513016,16,4,3,"{'minutes': 12, 'seconds': 14}",3,3,58,58,4,5,False,0,Punt,"Tory Taylor punt for 38 yds, downed at the Prdue 20",,2022-11-05T18:09:51.000Z,10,Purdue,2022
401405130103878503,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513017,17,1,3,"{'minutes': 12, 'seconds': 14}",3,3,20,80,1,10,False,15,Pass Reception,Aidan O'Connell pass complete to Dylan Downing for 15 yds to the Prdue 35 for a 1ST down,1.1433407849137680,2022-11-05T18:12:57.000Z,10,Purdue,2022
401405130103878504,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513017,17,2,3,"{'minutes': 12, 'seconds': 14}",3,3,35,65,1,10,False,6,Rush,Dylan Downing run for 6 yds to the Prdue 41,0.3983464844048346,2022-11-05T18:12:57.000Z,10,Purdue,2022
401405130103878505,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513017,17,3,3,"{'minutes': 12, 'seconds': 14}",3,3,41,59,2,4,False,7,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 7 yds to the Prdue 48 for a 1ST down,0.8363162375760692,2022-11-05T18:14:31.000Z,10,Purdue,2022
401405130103878506,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513017,17,4,3,"{'minutes': 12, 'seconds': 14}",3,3,48,52,1,10,False,1,Rush,Dylan Downing run for 1 yd to the Prdue 49,-0.9023678946876946,2022-11-05T18:14:31.000Z,10,Purdue,2022
401405130103878507,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513017,17,5,3,"{'minutes': 12, 'seconds': 14}",3,3,49,51,2,9,False,3,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 3 yds to the Iowa 48,-0.4049907500225558,2022-11-05T18:14:31.000Z,10,Purdue,2022
401405130103878508,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513017,17,6,3,"{'minutes': 12, 'seconds': 14}",3,3,52,48,3,6,False,5,Pass Reception,Aidan O'Connell pass complete to Kobe Lewis for 5 yds to the Iowa 43,0.0731869917404317,2022-11-05T18:14:31.000Z,10,Purdue,2022
401405130103878509,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513017,17,7,3,"{'minutes': 12, 'seconds': 14}",3,3,57,43,4,1,False,2,Rush,Dylan Downing run for 2 yds to the Iowa 41 for a 1ST down,2.0017063157837303,2022-11-05T18:14:31.000Z,10,Purdue,2022
401405130103878510,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513017,17,8,3,"{'minutes': 12, 'seconds': 14}",3,3,59,41,1,10,False,2,Rush,Dylan Downing run for 2 yds to the Iowa 39,-0.4734810315767391,2022-11-05T18:14:31.000Z,10,Purdue,2022
401405130103878511,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513017,17,9,3,"{'minutes': 12, 'seconds': 14}",3,3,61,39,2,8,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.9957414928914172,2022-11-05T18:14:31.000Z,10,Purdue,2022
401405130103878512,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513017,17,10,3,"{'minutes': 12, 'seconds': 14}",3,3,61,39,3,8,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-1.0338282438090935,2022-11-05T18:14:31.000Z,10,Purdue,2022
401405130103878513,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513017,17,11,3,"{'minutes': 12, 'seconds': 14}",3,3,61,39,4,8,False,-5,Penalty,"PURDUE Penalty, Delay Of Game (Aidan O'Connell) to the Iowa 44",,2022-11-05T18:14:31.000Z,10,Purdue,2022
401405130103927801,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513017,17,12,3,"{'minutes': 7, 'seconds': 21}",3,3,56,44,4,13,False,0,Punt,"Jack Ansell punt for 33 yds, fair catch by Cooper DeJean at the Iowa 11",,2022-11-05T18:22:32.000Z,10,Purdue,2022
401405130103927803,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513018,18,1,3,"{'minutes': 7, 'seconds': 21}",3,3,89,89,1,10,False,-3,Rush,Kaleb Johnson run for a loss of 3 yards to the Iowa 8,-0.48659086774217466,2022-11-05T18:22:32.000Z,10,Purdue,2022
401405130103927804,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513018,18,2,3,"{'minutes': 7, 'seconds': 21}",3,3,92,92,2,13,False,5,Rush,Kaleb Johnson run for 5 yds to the Iowa 13,0.01618988659969125,2022-11-05T18:22:32.000Z,10,Purdue,2022
401405130103927805,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513018,18,3,3,"{'minutes': 7, 'seconds': 21}",3,3,87,87,3,8,False,3,Pass Reception,Spencer Petras pass complete to Nico Ragaini for 3 yds to the Iowa 16,-0.04290383932503075,2022-11-05T18:22:32.000Z,10,Purdue,2022
401405130103948601,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513018,18,4,3,"{'minutes': 5, 'seconds': 13}",3,3,84,84,4,5,False,0,Punt,"Tory Taylor punt for 29 yds, downed at the Iowa 45",,2022-11-05T18:25:57.000Z,10,Purdue,2022
401405130103948603,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513019,19,1,3,"{'minutes': 5, 'seconds': 13}",3,3,55,45,1,10,False,10,Rush,Devin Mockobee run for 10 yds to the Iowa 35 for a 1ST down,0.503925301290112,2022-11-05T18:25:57.000Z,10,Purdue,2022
401405130103948604,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513019,19,2,3,"{'minutes': 5, 'seconds': 13}",3,3,65,35,1,10,False,2,Rush,Devin Mockobee run for 2 yds to the Iowa 33,-0.3683205836524783,2022-11-05T18:25:57.000Z,10,Purdue,2022
401405130103948605,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513019,19,3,3,"{'minutes': 5, 'seconds': 13}",3,3,67,33,2,8,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.8227219359845377,2022-11-05T18:25:57.000Z,10,Purdue,2022
401405130103948606,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513019,19,4,3,"{'minutes': 5, 'seconds': 13}",3,3,67,33,3,8,False,-5,Sack,Aidan O'Connell sacked by Deontae Craig for a loss of 5 yards to the Iowa 38,-1.9979409487806022,2022-11-05T18:25:57.000Z,10,Purdue,2022
401405130103967201,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513019,19,5,3,"{'minutes': 3, 'seconds': 27}",3,3,62,38,4,13,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.8384277478054258,2022-11-05T18:31:46.000Z,10,Purdue,2022
401405130103967203,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513020,20,1,3,"{'minutes': 3, 'seconds': 27}",3,3,62,62,1,10,False,8,Rush,Kaleb Johnson run for 8 yds to the Iowa 46,1.0316758541779354,2022-11-05T18:31:46.000Z,10,Purdue,2022
401405130103967204,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513020,20,2,3,"{'minutes': 3, 'seconds': 27}",3,3,54,54,2,2,False,7,Rush,Kaleb Johnson run for 7 yds to the Prdue 47 for a 1ST down,0.3081255452351252,2022-11-05T18:31:46.000Z,10,Purdue,2022
401405130103967205,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513020,20,3,3,"{'minutes': 3, 'seconds': 27}",3,3,47,47,1,10,False,4,Rush,Kaleb Johnson run for 4 yds to the Prdue 43,-0.126781416396501,2022-11-05T18:31:46.000Z,10,Purdue,2022
401405130103967206,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513020,20,4,3,"{'minutes': 3, 'seconds': 27}",3,3,43,43,2,6,False,-4,Rush,Arland Bruce IV run for a loss of 4 yards to the Prdue 47,-1.983749077012188,2022-11-05T18:31:46.000Z,10,Purdue,2022
401405130103967207,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513020,20,5,3,"{'minutes': 3, 'seconds': 27}",3,3,47,47,3,10,False,2,Rush,Leshon Williams run for 2 yds to the Prdue 45,-0.5054284405757645,2022-11-05T18:31:46.000Z,10,Purdue,2022
401405130103967208,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513020,20,6,3,"{'minutes': 3, 'seconds': 27}",3,3,45,45,4,8,False,-5,Penalty,"IOWA Penalty, Delay Of Game (Spencer Petras) to the 50 yard line",,2022-11-05T18:31:46.000Z,10,Purdue,2022
401405130103999901,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513020,20,7,3,"{'minutes': 0, 'seconds': 0}",3,3,50,50,4,13,False,0,Punt,"Tory Taylor punt for 33 yds, fair catch by Charlie Jones at the Prdue 17",,2022-11-05T18:36:33.000Z,10,Purdue,2022
401405130103999902,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513020,20,8,3,"{'minutes': 0, 'seconds': 0}",3,3,50,50,0,13,False,0,End Period,End of 3rd Quarter,,2022-11-05T18:36:33.000Z,10,Purdue,2022
401405130104849904,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513021,21,1,4,"{'minutes': 15, 'seconds': 0}",3,3,17,83,1,10,False,8,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 8 yds to the Prdue 25,0.7299114161837501,2022-11-05T00:00:00.000Z,10,Purdue,2022
401405130104849906,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513021,21,2,4,"{'minutes': 15, 'seconds': 0}",3,3,25,75,2,2,False,1,Rush,Kobe Lewis run for 1 yd to the Prdue 26,-0.7269337006909966,2022-11-05T00:00:00.000Z,10,Purdue,2022
401405130104849907,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513021,21,3,4,"{'minutes': 15, 'seconds': 0}",3,3,26,74,3,1,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.490331975376531844,2022-11-05T00:00:00.000Z,10,Purdue,2022
401405130104849910,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513021,21,4,4,"{'minutes': 15, 'seconds': 0}",3,3,26,74,4,1,False,11,Pass Reception,Aidan O'Connell pass complete to Payne Durham for 11 yds to the Prdue 37 for a 1ST down,1.972026048857685544,2022-11-05T00:00:00.000Z,10,Purdue,2022
401405130104849912,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513021,21,5,4,"{'minutes': 15, 'seconds': 0}",3,3,37,63,1,10,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-1.0657010802154590,2022-11-05T18:42:59.000Z,10,Purdue,2022
401405130104849915,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513021,21,6,4,"{'minutes': 15, 'seconds': 0}",3,3,37,63,2,10,False,0,Pass Reception,Aidan O'Connell pass complete to Deion Burks for no gain to the Prdue 37,-0.66221376789578022,2022-11-05T18:42:59.000Z,10,Purdue,2022
401405130104849916,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513021,21,7,4,"{'minutes': 15, 'seconds': 0}",3,3,37,63,3,10,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.34311801294884070,2022-11-05T18:44:24.000Z,10,Purdue,2022
401405130104877401,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513021,21,8,4,"{'minutes': 12, 'seconds': 25}",3,3,37,63,4,10,False,0,Punt,"Jack Ansell punt for 31 yds, downed at the Iowa 32",,2022-11-05T18:45:08.000Z,10,Purdue,2022
401405130104877403,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513022,22,1,4,"{'minutes': 12, 'seconds': 25}",3,3,68,68,1,10,False,-9,Rush,Kaleb Johnson run for a loss of 9 yards to the Iowa 23,-1.67428038684588109,2022-11-05T18:45:08.000Z,10,Purdue,2022
401405130104877404,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513022,22,2,4,"{'minutes': 12, 'seconds': 25}",3,3,77,77,2,19,False,5,Rush,Kaleb Johnson run for 5 yds to the Iowa 28,0.01111359807154422,2022-11-05T18:45:08.000Z,10,Purdue,2022
401405130104877405,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513022,22,3,4,"{'minutes': 12, 'seconds': 25}",3,3,72,72,3,14,False,2,Pass Reception,Spencer Petras pass complete to Leshon Williams for 2 yds to the Iowa 30,-0.08554917161353259,2022-11-05T18:45:08.000Z,10,Purdue,2022
401405130104898601,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513022,22,4,4,"{'minutes': 10, 'seconds': 13}",3,3,70,70,4,12,False,0,Punt,Tory Taylor punt for 70 yds for a touchback,,2022-11-05T18:50:35.000Z,10,Purdue,2022
401405130104898603,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513023,23,1,4,"{'minutes': 10, 'seconds': 13}",3,3,20,80,1,10,False,3,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 3 yds to the Prdue 23,-0.2366097161141063,2022-11-05T18:50:35.000Z,10,Purdue,2022
401405130104898604,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513023,23,2,4,"{'minutes': 10, 'seconds': 13}",3,3,23,77,2,7,False,5,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 5 yds to the Prdue 28,0.06789220194433466,2022-11-05T18:50:35.000Z,10,Purdue,2022
401405130104898605,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513023,23,3,4,"{'minutes': 10, 'seconds': 13}",3,3,28,72,3,2,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.474250276228210584,2022-11-05T18:50:35.000Z,10,Purdue,2022
401405130104914301,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513023,23,4,4,"{'minutes': 8, 'seconds': 56}",3,3,28,72,4,2,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,0.029025586003085024,2022-11-05T18:56:05.000Z,10,Purdue,2022
401405130104914303,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513024,24,1,4,"{'minutes': 8, 'seconds': 56}",3,3,28,28,1,10,False,1,Rush,Jaziun Patterson run for 1 yd to the Prdue 27,-0.3905035886634815,2022-11-05T18:56:05.000Z,10,Purdue,2022
401405130104914304,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513024,24,2,4,"{'minutes': 8, 'seconds': 56}",3,3,27,27,2,9,False,1,Rush,Jaziun Patterson run for 1 yd to the Prdue 26,-0.4909181861775238,2022-11-05T18:56:05.000Z,10,Purdue,2022
401405130104914305,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513024,24,3,4,"{'minutes': 8, 'seconds': 56}",3,3,26,26,3,8,False,0,Pass Incompletion,Spencer Petras pass incomplete,-0.8610926804415193,2022-11-05T18:56:05.000Z,10,Purdue,2022
401405130104926801,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513024,24,4,4,"{'minutes': 7, 'seconds': 31}",3,3,26,26,4,8,False,44,Field Goal Missed,Drew Stevens 44 yd FG MISSED,,2022-11-05T19:01:11.000Z,10,Purdue,2022
401405130104926803,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513025,25,1,4,"{'minutes': 7, 'seconds': 31}",3,3,26,74,1,10,False,7,Rush,Dylan Downing run for 7 yds to the Prdue 33,0.6195700280317222,2022-11-05T19:03:56.000Z,10,Purdue,2022
401405130104926804,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513025,25,2,4,"{'minutes': 7, 'seconds': 31}",3,3,33,67,2,3,False,9,Rush,Dylan Downing run for 9 yds to the Prdue 42 for a 1ST down,0.8255030723899282,2022-11-05T19:03:56.000Z,10,Purdue,2022
401405130104926805,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513025,25,3,4,"{'minutes': 7, 'seconds': 31}",3,3,42,58,1,10,False,2,Rush,Dylan Downing run for 2 yds to the Prdue 44,-0.6862345439609090,2022-11-05T19:03:56.000Z,10,Purdue,2022
401405130104926806,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513025,25,4,4,"{'minutes': 7, 'seconds': 31}",3,3,44,56,2,8,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.9833047280384468,2022-11-05T19:03:56.000Z,10,Purdue,2022
401405130104926808,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513025,25,5,4,"{'minutes': 7, 'seconds': 31}",3,3,44,56,3,8,False,-15,Penalty,"O'CONNELL, Aidan pass up the middle complete for 4 yards to SHEFFIELD, TJ caught at the PUR46 and advanced to the PUR48 (SCHULTE, Quinn). PENALTY PUR Pass Interference on SHEFFIELD, TJ enforced 15 yards to the PUR29 [NHSG]. NO PLAY (replay the down).",,2022-11-05T19:03:56.000Z,10,Purdue,2022
401405130104926809,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513025,25,6,4,"{'minutes': 7, 'seconds': 31}",3,3,29,71,3,23,False,-9,Sack,Aidan O'Connell sacked by Joe Evans for a loss of 9 yards to the Prdue 20,-0.0922796248922735,2022-11-05T19:03:56.000Z,10,Purdue,2022
401405130104955501,Purdue,Big Ten,Iowa,Big Ten,Purdue,Iowa,3,24,401405130,40140513025,25,7,4,"{'minutes': 4, 'seconds': 44}",3,3,20,80,4,32,False,0,Punt,"Brendan Cropsey punt for 47 yds, downed at the Iowa 33",,2022-11-05T19:08:53.000Z,10,Purdue,2022
401405130104955503,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513026,26,1,4,"{'minutes': 4, 'seconds': 44}",3,3,67,67,1,10,False,12,Rush,Kaleb Johnson run for 12 yds to the Iowa 45 for a 1ST down,1.1524434318247838,2022-11-05T19:08:53.000Z,10,Purdue,2022
401405130104955504,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513026,26,2,4,"{'minutes': 4, 'seconds': 44}",3,3,55,55,1,10,False,3,Rush,Kaleb Johnson run for 3 yds to the Iowa 48,-0.4238622892911614,2022-11-05T19:08:53.000Z,10,Purdue,2022
401405130104955505,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513026,26,3,4,"{'minutes': 4, 'seconds': 44}",3,3,52,52,2,7,False,1,Rush,Jaziun Patterson run for 1 yd to the Iowa 49,-0.8950582179941425,2022-11-05T19:08:53.000Z,10,Purdue,2022
401405130104955506,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513026,26,4,4,"{'minutes': 4, 'seconds': 44}",3,3,51,51,3,6,False,0,Pass Incompletion,Spencer Petras pass incomplete,-0.8603959659552948,2022-11-05T19:08:53.000Z,10,Purdue,2022
401405130104955507,Iowa,Big Ten,Purdue,Big Ten,Purdue,Iowa,24,3,401405130,40140513026,26,5,4,"{'minutes': 4, 'seconds': 44}",3,3,51,51,4,6,False,-5,Penalty,"IOWA Penalty, Delay Of Game (Tory Taylor) to the Iowa 44",,2022-11-05T19:08:53.000Z,10,Purdue,2022
