id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404101102985101,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,10,3,401404101,40140410111,11,1,2,"{'minutes': 1, 'seconds': 48}",3,2,74,74,1,10,False,2,Rush,Richard Reese run for 2 yds to the Bayl 28,-0.4716869696142973,2022-10-30T00:54:50.000Z,9,Texas Tech,2022
401404101102988301,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,10,3,401404101,40140410111,11,2,2,"{'minutes': 1, 'seconds': 16}",3,1,72,72,2,8,False,0,Timeout,"Timeout TEXAS TECH, clock 01:16",,2022-10-30T00:55:31.000Z,9,Texas Tech,2022
401404101102989001,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,10,3,401404101,40140410111,11,3,2,"{'minutes': 1, 'seconds': 9}",3,1,72,72,2,8,False,30,Pass Reception,Blake Shapen pass complete to Gavin Holmes for 30 yds to the TexTc 42 for a 1ST down,3.1835278105031392,2022-10-30T00:56:38.000Z,9,Texas Tech,2022
401404101102994101,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,10,3,401404101,40140410111,11,4,2,"{'seconds': 58, 'minutes': 0}",3,1,42,42,1,10,False,5,Pass Reception,Blake Shapen pass complete to Josh Cameron for 5 yds to the TexTc 37,0.0899665338824123,2022-10-30T00:58:54.000Z,9,Texas Tech,2022
401404101102994102,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,10,3,401404101,40140410111,11,5,2,"{'seconds': 58, 'minutes': 0}",2,1,37,37,2,5,False,0,Timeout,"Timeout BAYLOR, clock 00:58",,2022-10-30T00:58:54.000Z,9,Texas Tech,2022
401404101102994501,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,10,3,401404101,40140410111,11,6,2,"{'seconds': 54, 'minutes': 0}",2,1,37,37,2,5,False,0,Rush,Qualan Jones run for no gain to the TexTc 37,-0.9292260343548175,2022-10-30T01:00:08.000Z,9,Texas Tech,2022
401404101102995101,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,10,3,401404101,40140410111,11,7,2,"{'seconds': 48, 'minutes': 0}",2,1,37,37,3,5,False,0,Pass Incompletion,Blake Shapen pass incomplete to Josh Cameron,-1.0644495812891198,2022-10-30T01:00:42.000Z,9,Texas Tech,2022
401404101102995102,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,10,3,401404101,40140410111,11,8,2,"{'seconds': 48, 'minutes': 0}",1,1,37,37,4,5,False,0,Timeout,"Timeout BAYLOR, clock 00:48",,2022-10-30T01:00:42.000Z,9,Texas Tech,2022
401404101102995701,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,10,3,401404101,40140410111,11,9,2,"{'seconds': 42, 'minutes': 0}",1,1,37,37,4,5,False,23,Pass Reception,Blake Shapen pass complete to Gavin Holmes for 23 yds to the TexTc 14 for a 1ST down,2.6503613781545675,2022-10-30T01:02:48.000Z,9,Texas Tech,2022
401404101102996601,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,10,3,401404101,40140410111,11,10,2,"{'seconds': 33, 'minutes': 0}",1,1,14,14,1,10,False,0,Pass Incompletion,Blake Shapen pass incomplete to Qualan Jones,-0.3125697195395781,2022-10-30T01:03:08.000Z,9,Texas Tech,2022
401404101102997201,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,10,3,401404101,40140410111,11,11,2,"{'seconds': 27, 'minutes': 0}",1,1,14,14,2,10,False,12,Penalty,"Shapen, Blake pass incomplete to Cameron, Josh, PENALTY TEXASTECH pass interference 12 yards to the TEXASTECH2, NO PLAY, 1ST DOWN BAYLOR.",,2022-10-30T01:04:38.000Z,9,Texas Tech,2022
401404101102997501,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,10,3,401404101,40140410111,11,12,2,"{'seconds': 24, 'minutes': 0}",1,1,2,2,1,2,False,0,Pass Incompletion,Blake Shapen pass incomplete to Hal Presley,-0.854701227650125,2022-10-30T01:05:08.000Z,9,Texas Tech,2022
401404101102998201,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,10,3,401404101,40140410111,11,13,2,"{'seconds': 17, 'minutes': 0}",1,1,2,2,2,2,False,0,Pass Incompletion,Blake Shapen pass incomplete to Gavin Holmes,-0.476893758740638,2022-10-30T01:05:29.000Z,9,Texas Tech,2022
401404101102998601,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,17,3,401404101,40140410111,11,14,2,"{'seconds': 13, 'minutes': 0}",1,1,2,2,3,2,True,2,Rushing Touchdown,"Richard Reese run for 2 yds for a TD, (John Mayers KICK)",2.544830284062861,2022-10-30T01:06:43.000Z,9,Texas Tech,2022
401404101102998603,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,17,3,401404101,40140410112,12,1,2,"{'seconds': 13, 'minutes': 0}",1,1,65,65,3,10,False,0,Kickoff,Noah Rauschenberg kickoff for 65 yds for a touchback,,2022-10-30T01:06:43.000Z,9,Texas Tech,2022
401404101102999401,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,3,17,401404101,40140410112,12,2,2,"{'seconds': 5, 'minutes': 0}",1,1,25,75,1,10,False,0,Pass Incompletion,Behren Morton pass incomplete,-0.70297002204365193,2022-10-30T01:09:14.000Z,9,Texas Tech,2022
401404101102999901,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,3,17,401404101,40140410112,12,3,2,"{'minutes': 0, 'seconds': 0}",1,1,25,75,2,10,False,31,Rush,Tahj Brooks run for 31 yds to the Bayl 44 for a 1ST down,3.36784278425495213,2022-10-30T00:16:34.000Z,9,Texas Tech,2022
401404101102999902,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,3,17,401404101,40140410112,12,4,2,"{'minutes': 0, 'seconds': 0}",1,1,25,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-30T01:10:45.000Z,9,Texas Tech,2022
401404101103849901,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,17,3,401404101,40140410113,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Noah Rauschenberg kickoff for 65 yds for a touchback,,2022-10-30T01:30:59.000Z,9,Texas Tech,2022
401404101103855601,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,3,17,401404101,40140410113,13,2,3,"{'minutes': 14, 'seconds': 43}",3,3,25,75,1,10,False,-7,Sack,Behren Morton sacked by Gabe Hall for a loss of 7 yards to the TexTc 18,-1.1457661500935084,2022-10-30T01:32:03.000Z,9,Texas Tech,2022
401404101103858301,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,3,17,401404101,40140410113,13,3,3,"{'minutes': 14, 'seconds': 16}",3,3,18,82,2,17,False,2,Pass Interception Return,Behren Morton pass intercepted Mark Milton return for 2 yds to the TexTc 34,0.2235212698148299,2022-10-30T01:33:09.000Z,9,Texas Tech,2022
401404101103858901,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,17,3,401404101,40140410114,14,1,3,"{'minutes': 14, 'seconds': 10}",3,3,34,34,1,10,False,2,Rush,Richard Reese run for 2 yds to the TexTc 32,-0.3527156300054807,2022-10-30T01:33:25.000Z,9,Texas Tech,2022
401404101103865901,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,17,3,401404101,40140410114,14,2,3,"{'minutes': 13, 'seconds': 40}",3,3,32,32,2,8,False,9,Rush,Richard Reese run for 9 yds to the TexTc 23 for a 1ST down,0.6254641128479222,2022-10-30T01:30:59.000Z,9,Texas Tech,2022
401404101103868801,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,17,3,401404101,40140410114,14,3,3,"{'minutes': 13, 'seconds': 11}",3,3,23,23,1,10,False,3,Rush,Richard Reese run for 3 yds to the TexTc 20,-0.1308110107399085,2022-10-30T01:34:34.000Z,9,Texas Tech,2022
401404101103876701,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,17,3,401404101,40140410114,14,4,3,"{'minutes': 12, 'seconds': 32}",3,3,20,20,2,7,False,0,Pass Incompletion,Blake Shapen pass incomplete to Hal Presley,-0.456461331368288,2022-10-30T01:35:16.000Z,9,Texas Tech,2022
401404101103877201,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,17,3,401404101,40140410114,14,5,3,"{'minutes': 12, 'seconds': 27}",3,3,20,20,3,7,False,10,Rush,Richard Reese run for 10 yds to the TexTc 10 for a 1ST down,0.737423177929983,2022-10-30T01:36:08.000Z,9,Texas Tech,2022
401404101103884701,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,17,3,401404101,40140410114,14,6,3,"{'minutes': 11, 'seconds': 52}",3,3,10,10,1,10,False,1,Rush,Richard Reese run for 1 yd to the TexTc 9,-0.226209360963340,2022-10-30T01:37:11.000Z,9,Texas Tech,2022
401404101103889001,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,24,3,401404101,40140410114,14,7,3,"{'minutes': 11, 'seconds': 9}",3,3,9,9,2,9,True,9,Passing Touchdown,"Blake Shapen pass complete to Hal Presley for 9 yds for a TD, (John Mayers KICK)",2.740036203212782,2022-10-30T01:37:54.000Z,9,Texas Tech,2022
401404101103889003,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,24,3,401404101,40140410115,15,1,3,"{'minutes': 11, 'seconds': 9}",3,3,65,65,2,9,False,0,Kickoff,Noah Rauschenberg kickoff for 65 yds for a touchback,,2022-10-30T01:41:16.000Z,9,Texas Tech,2022
401404101103889401,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,3,24,401404101,40140410115,15,2,3,"{'minutes': 11, 'seconds': 5}",3,3,25,75,1,10,False,6,Rush,SaRodorick Thompson run for 6 yds to the TexTc 31,0.3333748010525683,2022-10-30T01:42:12.000Z,9,Texas Tech,2022
401404101103895201,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,3,24,401404101,40140410115,15,3,3,"{'minutes': 10, 'seconds': 47}",3,3,31,69,2,4,False,3,Rush,SaRodorick Thompson run for 3 yds to the TexTc 34,-0.3564086630015160,2022-10-30T01:42:31.000Z,9,Texas Tech,2022
401404101103896201,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,3,24,401404101,40140410115,15,4,3,"{'minutes': 10, 'seconds': 37}",3,3,34,66,3,1,False,3,Rush,SaRodorick Thompson run for 3 yds to the TexTc 37 for a 1ST down,1.0502781880925190,2022-10-30T01:42:50.000Z,9,Texas Tech,2022
401404101103898202,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,3,24,401404101,40140410115,15,5,3,"{'minutes': 10, 'seconds': 17}",3,3,37,63,1,10,False,0,Pass Incompletion,Behren Morton pass incomplete to Myles Price,-1.0657010802154590,2022-10-30T01:43:04.000Z,9,Texas Tech,2022
401404101103898801,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,3,24,401404101,40140410115,15,6,3,"{'minutes': 10, 'seconds': 11}",3,3,37,63,2,10,False,0,Pass Incompletion,Behren Morton pass incomplete to Brady Boyd,-0.66221376789578022,2022-10-30T01:44:07.000Z,9,Texas Tech,2022
401404101103899401,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,3,24,401404101,40140410115,15,7,3,"{'minutes': 10, 'seconds': 5}",3,3,37,63,3,10,False,12,Pass Reception,Behren Morton pass complete to Brady Boyd for 12 yds to the TexTc 49 for a 1ST down,2.85505843779605042,2022-10-30T01:44:25.000Z,9,Texas Tech,2022
401404101103905201,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,3,24,401404101,40140410115,15,8,3,"{'minutes': 9, 'seconds': 47}",3,3,49,51,1,10,False,10,Rush,Behren Morton run for 10 yds to the Bayl 41 for a 1ST down,0.6828475779964196,2022-10-30T01:45:07.000Z,9,Texas Tech,2022
401404101103907101,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,3,24,401404101,40140410115,15,9,3,"{'minutes': 9, 'seconds': 28}",3,3,59,41,1,10,False,8,Rush,Tahj Brooks run for 8 yds to the Bayl 33,0.6547541790781344,2022-10-30T01:45:23.000Z,9,Texas Tech,2022
401404101103908701,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,3,24,401404101,40140410115,15,10,3,"{'minutes': 9, 'seconds': 12}",3,3,67,33,2,2,False,0,Pass Incompletion,Behren Morton pass incomplete to Baylor Cupp,-0.8538696001285795,2022-10-30T01:47:01.000Z,9,Texas Tech,2022
401404101103909401,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,3,24,401404101,40140410115,15,11,3,"{'minutes': 9, 'seconds': 5}",3,3,67,33,3,2,False,8,Rush,SaRodorick Thompson run for 8 yds to the Bayl 25 for a 1ST down,0.7395506846809070,2022-10-30T01:47:25.000Z,9,Texas Tech,2022
401404101103914901,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,3,24,401404101,40140410115,15,12,3,"{'minutes': 8, 'seconds': 50}",3,3,75,25,1,10,False,0,Pass Incompletion,Donovan Smith pass incomplete to Loic Fouonji,-0.4522778946200265,2022-10-30T01:47:58.000Z,9,Texas Tech,2022
401404101103915501,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,3,24,401404101,40140410115,15,13,3,"{'minutes': 8, 'seconds': 44}",3,3,75,25,2,10,False,8,Rush,SaRodorick Thompson run for 8 yds to the Bayl 17,0.376848662191383,2022-10-30T01:48:11.000Z,9,Texas Tech,2022
401404101103918301,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,3,24,401404101,40140410115,15,14,3,"{'minutes': 8, 'seconds': 16}",3,3,83,17,3,2,False,16,Rush,SaRodorick Thompson run for 16 yds to the Bayl 1 for a 1ST down,1.837492319574258,2022-10-30T01:49:57.000Z,9,Texas Tech,2022
401404101103918901,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,3,24,401404101,40140410115,15,15,3,"{'minutes': 8, 'seconds': 10}",3,3,99,1,1,1,False,0,Pass Reception,Behren Morton pass complete to Mason Tharp for no gain to the Bayl 1,-0.962330962352563,2022-10-30T01:50:55.000Z,9,Texas Tech,2022
401404101103926501,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,10,24,401404101,40140410115,15,16,3,"{'minutes': 7, 'seconds': 34}",3,3,99,1,2,1,True,1,Passing Touchdown,"Behren Morton pass complete to Henry Teeter for 1 yd for a TD, (Trey Wolff KICK)",1.900352237473006,2022-10-30T01:52:16.000Z,9,Texas Tech,2022
401404101103926503,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,10,24,401404101,40140410116,16,1,3,"{'minutes': 7, 'seconds': 34}",3,3,35,65,2,10,False,0,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2022-10-30T01:52:16.000Z,9,Texas Tech,2022
401404101103927101,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,24,10,401404101,40140410116,16,2,3,"{'minutes': 7, 'seconds': 28}",3,3,75,75,1,10,False,4,Rush,Blake Shapen run for 4 yds to the Bayl 29,-0.1142886249388964,2022-10-30T01:56:17.000Z,9,Texas Tech,2022
401404101103935001,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,24,10,401404101,40140410116,16,3,3,"{'minutes': 6, 'seconds': 49}",3,3,71,71,2,6,False,-1,Rush,Richard Reese run for a loss of 1 yard to the Bayl 28,-0.7409105172171424,2022-10-30T01:56:49.000Z,9,Texas Tech,2022
401404101103938701,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,24,10,401404101,40140410116,16,4,3,"{'minutes': 6, 'seconds': 12}",3,3,72,72,3,7,False,12,Rush,Blake Shapen run for 12 yds to the Bayl 40 for a 1ST down,2.1760536577336849,2022-10-30T01:57:29.000Z,9,Texas Tech,2022
401404101103946201,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,24,10,401404101,40140410116,16,5,3,"{'minutes': 5, 'seconds': 37}",3,3,60,60,1,10,False,1,Rush,Richard Reese run for 1 yd to the Bayl 41,-0.9114215282702052,2022-10-30T01:58:04.000Z,9,Texas Tech,2022
401404101103954401,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,24,10,401404101,40140410116,16,6,3,"{'minutes': 4, 'seconds': 55}",3,3,59,59,2,9,False,0,Fumble Recovery (Opponent),"Blake Shapen run for no gain to the Bayl 41 Blake Shapen fumbled, recovered by TexTc Rayshad Williams",,2022-10-30T01:59:28.000Z,9,Texas Tech,2022
401404101103954901,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,10,24,401404101,40140410117,17,1,3,"{'minutes': 4, 'seconds': 50}",3,3,59,41,1,10,False,12,Rush,Tahj Brooks run for 12 yds to the Bayl 29 for a 1ST down,0.4522184412984074,2022-10-30T01:59:56.000Z,9,Texas Tech,2022
401404101103955902,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,10,24,401404101,40140410117,17,2,3,"{'minutes': 4, 'seconds': 40}",3,3,71,29,1,10,False,-2,Rush,Tahj Brooks run for a loss of 2 yards to the Bayl 31,-0.8136019105144583,2022-10-30T02:00:59.000Z,9,Texas Tech,2022
401404101103959202,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,10,24,401404101,40140410117,17,3,3,"{'minutes': 4, 'seconds': 7}",3,3,69,31,2,12,False,14,Pass Reception,Behren Morton pass complete to Baylor Cupp for 14 yds to the Bayl 17 for a 1ST down,1.0219999923281563,2022-10-30T02:01:17.000Z,9,Texas Tech,2022
401404101103965003,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,10,24,401404101,40140410117,17,4,3,"{'minutes': 3, 'seconds': 49}",3,3,83,17,1,10,False,0,Pass Incompletion,Behren Morton pass incomplete to Trey Cleveland,-0.340019558909725,2022-10-30T02:01:26.000Z,9,Texas Tech,2022
401404101103965004,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,10,24,401404101,40140410117,17,5,3,"{'minutes': 3, 'seconds': 49}",3,3,83,17,2,10,False,-5,Penalty,"TEXAS TECH Penalty, False Start (-5 Yards) to the Bayl 21",,2022-10-30T02:01:26.000Z,9,Texas Tech,2022
401404101103965801,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,10,24,401404101,40140410117,17,6,3,"{'minutes': 3, 'seconds': 41}",3,3,79,21,2,14,False,11,Penalty,"Morton, Behren pass incomplete to Brooks, Tahj, PENALTY BAYLOR personal foul (Morgan, Christian) 11 yards to the BAYLOR10, NO PLAY, 1ST DOWN TEXASTECH.",,2022-10-30T02:03:29.000Z,9,Texas Tech,2022
401404101103967903,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,10,24,401404101,40140410117,17,7,3,"{'minutes': 3, 'seconds': 20}",3,3,90,10,1,10,False,2,Rush,Tahj Brooks run for 2 yds to the Bayl 8,-0.162944112483623,2022-10-30T02:04:26.000Z,9,Texas Tech,2022
401404101103969902,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,10,24,401404101,40140410117,17,8,3,"{'minutes': 3, 'seconds': 0}",3,3,92,8,2,8,False,0,Pass Incompletion,Behren Morton pass incomplete to Henry Teeter,-0.269315229458190,2022-10-30T02:04:47.000Z,9,Texas Tech,2022
401404101103974601,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,10,24,401404101,40140410117,17,9,3,"{'minutes': 2, 'seconds': 53}",3,3,92,8,3,8,False,0,Pass Incompletion,Behren Morton pass incomplete to Baylor Cupp,-0.354205173792517,2022-10-30T02:05:07.000Z,9,Texas Tech,2022
401404101103975301,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,17,24,401404101,40140410117,17,10,3,"{'minutes': 2, 'seconds': 46}",3,3,92,8,4,7,True,8,Rushing Touchdown,"Behren Morton run for 8 yds for a TD, (Trey Wolff KICK)",3.246089379433137,2022-10-30T02:06:41.000Z,9,Texas Tech,2022
401404101103975303,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,17,24,401404101,40140410118,18,1,3,"{'minutes': 2, 'seconds': 46}",3,3,35,65,4,7,False,0,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2022-10-30T02:06:41.000Z,9,Texas Tech,2022
401404101103976001,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,24,17,401404101,40140410118,18,2,3,"{'minutes': 2, 'seconds': 39}",3,3,75,75,1,10,False,2,Rush,Jordan Nabors run for 2 yds to the Bayl 27,-0.45260367932203764,2022-10-30T02:10:40.000Z,9,Texas Tech,2022
401404101103978801,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,24,17,401404101,40140410118,18,3,3,"{'minutes': 2, 'seconds': 11}",3,3,73,73,2,8,False,5,Pass Reception,Blake Shapen pass complete to Qualan Jones for 5 yds to the Bayl 32,0.06344953820688644,2022-10-30T02:11:32.000Z,9,Texas Tech,2022
401404101103986301,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,24,17,401404101,40140410118,18,4,3,"{'minutes': 1, 'seconds': 36}",3,3,68,68,3,3,False,16,Rush,Richard Reese run for 16 yds to the Bayl 48 for a 1ST down,2.4588549721260417,2022-10-30T02:11:54.000Z,9,Texas Tech,2022
401404101103994601,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,24,17,401404101,40140410118,18,5,3,"{'seconds': 53, 'minutes': 0}",3,3,52,52,1,10,False,25,Pass Reception,Blake Shapen pass complete to Ben Sims for 25 yds to the TexTc 27 for a 1ST down,1.266773447318945,2022-10-30T02:13:01.000Z,9,Texas Tech,2022
401404101103998102,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,24,17,401404101,40140410118,18,6,3,"{'seconds': 18, 'minutes': 0}",3,3,27,27,1,10,False,0,Pass Incompletion,Blake Shapen pass incomplete to Ben Sims,-0.490975886965904,2022-10-30T02:13:12.000Z,9,Texas Tech,2022
401404101103998501,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,24,17,401404101,40140410118,18,7,3,"{'seconds': 14, 'minutes': 0}",3,3,27,27,2,10,False,2,Rush,Richard Reese run for 2 yds to the TexTc 25,-0.35162747053913,2022-10-30T02:13:55.000Z,9,Texas Tech,2022
401404101103998502,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,24,17,401404101,40140410118,18,8,3,"{'minutes': 0, 'seconds': 0}",3,3,27,27,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-30T02:14:30.000Z,9,Texas Tech,2022
401404101104854901,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,24,17,401404101,40140410118,18,9,4,"{'minutes': 14, 'seconds': 50}",3,3,25,25,3,8,False,13,Pass Reception,Blake Shapen pass complete to Qualan Jones for 13 yds to the TexTc 12 for a 1ST down,1.0537896568605945,2022-10-30T02:19:11.000Z,9,Texas Tech,2022
401404101104856301,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,24,17,401404101,40140410118,18,10,4,"{'minutes': 14, 'seconds': 36}",3,3,12,12,1,10,False,7,Rush,Richard Reese run for 7 yds to the TexTc 5,0.3028623067433965,2022-10-30T02:20:00.000Z,9,Texas Tech,2022
401404101104857701,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,24,17,401404101,40140410118,18,11,4,"{'minutes': 14, 'seconds': 22}",3,3,5,5,2,3,False,2,Rush,Kyron Drones run for 2 yds to the TexTc 3,-0.244946829096410,2022-10-30T02:18:53.000Z,9,Texas Tech,2022
401404101104866801,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,24,17,401404101,40140410118,18,12,4,"{'minutes': 13, 'seconds': 31}",3,3,3,3,3,1,False,2,Rush,Dillon Doyle run for 2 yds to the TexTc 1 for a 1ST down,1.534157789268496,2022-10-30T02:21:22.000Z,9,Texas Tech,2022
401404101104875301,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,31,17,401404101,40140410118,18,13,4,"{'minutes': 12, 'seconds': 46}",3,3,1,1,1,1,True,1,Rushing Touchdown,"Richard Reese run for 1 yd for a TD, (John Mayers KICK)",0.938021275120443,2022-10-30T02:22:17.000Z,9,Texas Tech,2022
401404101104875303,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,31,17,401404101,40140410119,19,1,4,"{'minutes': 12, 'seconds': 46}",3,3,65,65,1,10,False,0,Kickoff,Noah Rauschenberg kickoff for 65 yds for a touchback,,2022-10-30T02:22:17.000Z,9,Texas Tech,2022
401404101104875701,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,17,31,401404101,40140410119,19,2,4,"{'minutes': 12, 'seconds': 42}",3,3,25,75,1,10,False,6,Rush,Tahj Brooks run for 6 yds to the TexTc 31,0.3333748010525683,2022-10-30T02:27:26.000Z,9,Texas Tech,2022
401404101104878901,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,17,31,401404101,40140410119,19,3,4,"{'minutes': 12, 'seconds': 10}",3,3,31,69,2,4,False,2,Rush,Tahj Brooks run for 2 yds to the TexTc 33,-0.5529622556781773,2022-10-30T02:27:56.000Z,9,Texas Tech,2022
401404101104879901,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,17,31,401404101,40140410119,19,4,4,"{'minutes': 12, 'seconds': 0}",3,3,33,67,3,2,False,0,Rush,Tahj Brooks run for no gain to the TexTc 33,-0.60131439625598211,2022-10-30T02:28:09.000Z,9,Texas Tech,2022
401404101104886401,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,17,31,401404101,40140410119,19,5,4,"{'minutes': 11, 'seconds': 35}",3,3,33,67,4,2,False,4,Rush,Tahj Brooks run for 4 yds to the TexTc 37 for a 1ST down,1.84814617702516241,2022-10-30T02:29:13.000Z,9,Texas Tech,2022
401404101104888701,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,17,31,401404101,40140410119,19,6,4,"{'minutes': 11, 'seconds': 12}",3,3,37,63,1,10,False,4,Pass Interception Return,Donovan Smith pass intercepted Al Walcott return for 4 yds to the TexTc 48,-1.9494892064222498,2022-10-30T02:29:24.000Z,9,Texas Tech,2022
401404101104889901,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,31,17,401404101,40140410120,20,1,4,"{'minutes': 11, 'seconds': 0}",3,3,48,48,1,10,False,2,Rush,Richard Reese run for 2 yds to the TexTc 46,-0.6002320779981093,2022-10-30T02:29:48.000Z,9,Texas Tech,2022
401404101104897201,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,31,17,401404101,40140410120,20,2,4,"{'minutes': 10, 'seconds': 27}",3,3,46,46,2,8,False,0,Pass Incompletion,Blake Shapen pass incomplete to Hal Presley,-1.1026186080389540,2022-10-30T02:30:18.000Z,9,Texas Tech,2022
401404101104897701,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,31,17,401404101,40140410120,20,3,4,"{'minutes': 10, 'seconds': 22}",3,3,46,46,3,8,False,0,Rush,Blake Shapen run for no gain to the TexTc 46,-0.9106683441043435,2022-10-30T02:32:15.000Z,9,Texas Tech,2022
